business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Around Tax,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Tax consultant, Tax preparation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82107 81854,N/A,4.8,134.0,"Shop no. 4/2, 2nd floor, Kauleshwari Tower, Kutchery Chowk, above Rajasthan Kalewalaya, Deputy Para, Road, Ranchi, Jharkhand 834001","Deputy Para, Road",23.3792398,85.3252938,ChIJG-h4hp_h9DkRjQdrGIAodBw,https://www.google.com/maps/place/?q=place_id:ChIJG-h4hp_h9DkRjQdrGIAodBw,part_388,2026-09-20 20:19:48,5423
Barnwal Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 31005,N/A,4.8,4.0,"S S M Jalan Road, near IDBI Bank, Deoghar, Jharkhand 814112",Bompas Town,24.487162299999998,86.6960838,ChIJ3bRc8YY98TkRpPpZCXRRbI0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRc8YY98TkRpPpZCXRRbI0,part_388,2026-09-20 20:19:48,5424
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90600 56000,N/A,5.0,1.0,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_388,2026-09-20 20:19:48,5425
KVSC & Company,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Financial audit, Tax consultant, Tax preparation, Tax preparation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70706 66667,N/A,5.0,183.0,"98CQ+X62 RS Tower, 218, 2nd Floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697543,85.3397548,ChIJxXarWj3h9DkR2JUdeXpFDk4,https://www.google.com/maps/place/?q=place_id:ChIJxXarWj3h9DkR2JUdeXpFDk4,part_388,2026-09-20 20:19:48,5426
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_388,2026-09-20 20:19:48,5427
Libera Business Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81294 20290,http://www.libera.in/,5.0,191.0,"PUNARTHAMLANE, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113449,76.9785824,ChIJoRZOMTq6BTsRzGfliP7zqjU,https://www.google.com/maps/place/?q=place_id:ChIJoRZOMTq6BTsRzGfliP7zqjU,part_388,2026-09-20 20:19:48,5428
MACS Edge,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99953 76233,http://www.macsedge.com/,4.8,117.0,"Arjuns Arcade, 1st Floor SCNRA B, Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232947,76.960369,ChIJwe-4id27BTsRneugf8f2j34,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRneugf8f2j34,part_388,2026-09-20 20:19:48,5429
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 471 230 7605,http://www.signsandmarks.com/,4.6,41.0,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_388,2026-09-20 20:19:48,5430
AVINEXT PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91229 94440,http://www.theavinext.com/,4.9,111.0,"4th Floor, Spencer Building, above Chennai Kitchen Restaurant, near Hinoo Road, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3343337,85.3184617,ChIJaVH5UsaVeKART3Vp2V7deGE,https://www.google.com/maps/place/?q=place_id:ChIJaVH5UsaVeKART3Vp2V7deGE,part_388,2026-09-20 20:19:48,5431
Registration Udyam,Company Registration Consultant,Business management consultant,Business management consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62995 39105,https://registrationudyam.com/,,,"LIC Colony, Adityapur, Jamshedpur, Jharkhand 831006","LIC Colony, Adityapur",22.7914381,86.151353,ChIJXxKw00_j9TkRt6Oq-6eG1mU,https://www.google.com/maps/place/?q=place_id:ChIJXxKw00_j9TkRt6Oq-6eG1mU,part_388,2026-09-20 20:20:24,9119
RBS Consultancy,Company Registration Consultant,Consultant,Consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98013 38832,N/A,5.0,12.0,"Swami Complex , Sher-E-Punjab , Main Road Adityapur, Tata Kandra Rd, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786391899999998,86.1639081,ChIJscIjT0fl9TkRhi5EOCwQ-RQ,https://www.google.com/maps/place/?q=place_id:ChIJscIjT0fl9TkRhi5EOCwQ-RQ,part_388,2026-09-20 20:20:24,9120
Udyam Registration Online Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93555 82897,https://udyamregister.org/,,,"Udyam Registration Online Consultancy, 831005, India",831005,21.0680074,82.7525294,ChIJG6j9CAaQpmARspTEN1zs8aQ,https://www.google.com/maps/place/?q=place_id:ChIJG6j9CAaQpmARspTEN1zs8aQ,part_388,2026-09-20 20:20:24,9121
Startup Guruz,Company Registration Consultant,Business to business service,"Business to business service, Business management consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92633 38744,https://startupguruz.com/,3.4,9.0,"Shop No.11, Bhadhani Trade Centre, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889972,86.1831368,ChIJLzW6hR_j9TkRC11EvXBSCAc,https://www.google.com/maps/place/?q=place_id:ChIJLzW6hR_j9TkRC11EvXBSCAc,part_388,2026-09-20 20:20:24,9122
Udyam Registration Portal,Company Registration Consultant,Consultant,"Consultant, Business to business service, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90316 75081,https://udyamindia.in/,,,"Udyam Registration Portal, 831005, India",831005,21.0680074,82.7525294,ChIJt-ToUviqiqUR9w1mzFA_D8s,https://www.google.com/maps/place/?q=place_id:ChIJt-ToUviqiqUR9w1mzFA_D8s,part_388,2026-09-20 20:20:24,9123
Agarwal Mahesh K. & Co,Company Registration Consultant,Accounting firm,Accounting firm,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 00659,http://agarwalmahesh.com/,4.0,3.0,"Aashiana Trade Centre Room No.113-116 1st Floor, P O, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7905355,86.1546031,ChIJAQAAALzk9TkRxL11-qOUMLM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRxL11-qOUMLM,part_388,2026-09-20 20:20:24,9124
TSR Consultant Pvt. Ltd.,Company Registration Consultant,Consultant,Consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 242 6937,N/A,4.7,3.0,"Bus Stop, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7950141,86.1845688,ChIJM_s11Brj9TkRpu1KNauhs-o,https://www.google.com/maps/place/?q=place_id:ChIJM_s11Brj9TkRpu1KNauhs-o,part_388,2026-09-20 20:20:24,9125
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 831006, India",831006,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_388,2026-09-20 20:21:01,11863
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_388,2026-09-20 20:21:01,11864
"GST SUVIDHA KENDRA, JUGSALAI, JAMSHEDPUR",Company Registration Consultant,Local government office,Local government office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Ward-12, Market Complex, Municipal Campus, Shop No. 111, 1st Floor, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7741123,86.1889097,ChIJP7oN4dvj9TkRURNEBYWNIb0,https://www.google.com/maps/place/?q=place_id:ChIJP7oN4dvj9TkRURNEBYWNIb0,part_388,2026-09-20 20:21:01,11865
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_388,2026-09-20 20:21:01,11866
Jeevansathi,Company Registration Consultant,Marriage license bureau,"Marriage license bureau, Back Office, Marriage Consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 657 2351,http://www.jeevansathi.com/,2.5,11.0,"Room No.6, 2nd Floor, Bharat Business Centre, Ram Mandir Area, Bistupur, Jamshedpur, Jharkhand, 831001, Jharkhand 831001","South Park, Bistupur",22.7879328,86.18479119999999,ChIJ1-YbLGfj9TkRR--nG8JuTG0,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRR--nG8JuTG0,part_388,2026-09-20 20:21:01,11867
BTWO SOLUTIONS Private Limited,Company Registration Consultant,BPO Company,BPO Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.2,63.0,"2ND FLOOR, PAN DUKAAN, CHOWK, Adityapur - Kandra Hwy, beside RELIANCE FRESH, Jamshedpur, Adityapur, Jamshedpur, Jharkhand 831013","Jamshedpur, Adityapur",22.7871286,86.16861899999999,ChIJx55lhv_l9TkR9P8hCrMyZ84,https://www.google.com/maps/place/?q=place_id:ChIJx55lhv_l9TkR9P8hCrMyZ84,part_388,2026-09-20 20:21:01,11868
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.zerocorporates.com/,4.6,8.0,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_388,2026-09-20 20:21:01,11869
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 831006, India",831006,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_388,2026-09-20 20:21:01,11870
Meerad Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85400 99000,https://meerad.in/,4.1,59.0,"Bihar State Financial Corporation, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6127015,85.1414745,ChIJU0be6WNY7TkROLN6lUO4x1E,https://www.google.com/maps/place/?q=place_id:ChIJU0be6WNY7TkROLN6lUO4x1E,part_388,2026-09-20 20:21:01,11871
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,26.0,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",831006,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_388,2026-09-20 20:21:01,11872
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99537 59664,https://companyconsultancy.in/,5.0,5.0,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_388,2026-09-20 20:21:01,11873
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_388,2026-09-20 20:21:01,11874
Business Arch,Company Registration Consultant,Consultant,Consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_388,2026-09-20 20:21:01,11875
Chirag Solutions,Company Registration Consultant,Website designer,"Website designer, Internet marketing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80511 17541,http://www.chiragsolutions.com/,3.9,20.0,"2nd Floor, Prasad Bhawan, Gaushala Nala Road, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772392699999997,86.1898207,ChIJ75w0t07j9TkR7l6ICvtsuIg,https://www.google.com/maps/place/?q=place_id:ChIJ75w0t07j9TkR7l6ICvtsuIg,part_388,2026-09-20 20:21:01,11876
MeritFox Technologies Private Limited,Company Registration Consultant,Software company,Software company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 76678 59994,https://www.meritfox.net/,4.7,89.0,"Merit FoX Technologies, Shop No.11, BT Center, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885034,86.1833752,ChIJcWGevoLj9TkRV7ww-SjQnH0,https://www.google.com/maps/place/?q=place_id:ChIJcWGevoLj9TkRV7ww-SjQnH0,part_388,2026-09-20 20:21:01,11877
Sunil Gupta & Associates Legal Consultancy - Trademark registration | trademark consultant,Company Registration Consultant,Civil law attorney,"Civil law attorney, Business attorney, Criminal justice attorney, Divorce service, Law firm, Tax attorney",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79055 99214,https://advocatesunil.in/,4.9,25.0,"Plot No. 14, Lane Number 2, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2880608,83.0019623,ChIJ-4xKrb8zjjkRi5qBoJDlrlg,https://www.google.com/maps/place/?q=place_id:ChIJ-4xKrb8zjjkRi5qBoJDlrlg,part_388,2026-09-20 20:21:01,11878
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 831006, India",831006,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_388,2026-09-20 20:21:01,11879
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_388,2026-09-20 20:21:01,11880
Jitendra Verma & Associates - Best Income Tax Consultant | GST Consultant | Company Registration in Bhopal,Company Registration Consultant,Income tax help association,"Income tax help association, Auditor, Chartered accountant, Legal services, Tax preparation, Tax preparation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97704 20430,N/A,4.9,,"Shop no 13. Ground floor CI SQAURE, Kolar Rd, Bhopal, Madhya Pradesh 462042","Naya Pura, Kolar Rd",23.1718966,77.4168693,ChIJYypAu7tDfDkROLlVDPAAJro,https://www.google.com/maps/place/?q=place_id:ChIJYypAu7tDfDkROLlVDPAAJro,part_388,2026-09-20 20:21:02,11881
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83010 79915,https://www.tenderplus.in/,5.0,,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_388,2026-09-20 20:21:02,11882
