business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stay Fit Club Sonari,Gym and Fitness Center,Fitness center,Fitness center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62041 39421,N/A,5.0,2.0,"centre Landmark, RMS HIGH SCHOOL, D 86, above HP Care Service, A Block, SIGN BOARD, Sonari, Jamshedpur, Jharkhand 831011","A Block, SIGN BOARD, Sonari",22.8152926,86.1695488,ChIJTRfjWNbl9TkRzeTa6bCbEvg,https://www.google.com/maps/place/?q=place_id:ChIJTRfjWNbl9TkRzeTa6bCbEvg,part_388,2026-09-20 20:22:36,16394
Golden Gym,Gym and Fitness Center,Fitness center,Fitness center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,7.0,"D/234, River Meet Rd, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8171727,86.17201879999999,ChIJuVJgdADl9TkRvimIElGmH7E,https://www.google.com/maps/place/?q=place_id:ChIJuVJgdADl9TkRvimIElGmH7E,part_388,2026-09-20 20:22:36,16395
SPARK FITNESS ZONE,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service, Weightlifting area",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77177 53428,N/A,5.0,,"2nd floor and 3rd floor, IOCL PETROL PUMP, SHALIMAR PLAZA, CHEPA POOL Front, above APNA MART, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 832110","N.H Colony, Chepapul, Mango",22.842266799999997,86.2025882,ChIJq7J7h2Pj9TkR2_rWsjIyTpQ,https://www.google.com/maps/place/?q=place_id:ChIJq7J7h2Pj9TkR2_rWsjIyTpQ,part_388,2026-09-20 20:23:16,17392
SKY FITNESS,Gym and Fitness Center,Gym,Gym,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79799 58116,https://instagram.com/the_skyfitness?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8396875,86.22506249999999,ChIJ2zAsfdzj9TkRlMkb6Lvfwt4,https://www.google.com/maps/place/?q=place_id:ChIJ2zAsfdzj9TkRlMkb6Lvfwt4,part_388,2026-09-20 20:23:16,17393
The RHBC - Rejuvenate Gym & Salon,Gym and Fitness Center,Fitness center,Fitness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92793 32777,N/A,4.7,,"New Purulia Road, Main Road, opposite Rounaque Mahal, Pardih, Mango, Jamshedpur, Jharkhand 831020","Pardih, Mango",22.8413158,86.205801,ChIJ2ffnvUjj9TkRHgceBXC9qFA,https://www.google.com/maps/place/?q=place_id:ChIJ2ffnvUjj9TkRHgceBXC9qFA,part_388,2026-09-20 20:23:17,17394
Forever Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96932 56499,N/A,4.0,,"2nd Floor, above Suruchi restaurants, near pariwar cloth store, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8179673,86.09867249999999,ChIJdSB3fIPl9TkRDuMpXguOmeI,https://www.google.com/maps/place/?q=place_id:ChIJdSB3fIPl9TkRDuMpXguOmeI,part_388,2026-09-20 20:23:18,17395
The gym,Gym and Fitness Center,Fitness center,Fitness center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62052 95593,N/A,4.7,13.0,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868791,86.1643675,ChIJ_8R-5W_l9TkR-H7eTCvz8y0,https://www.google.com/maps/place/?q=place_id:ChIJ_8R-5W_l9TkR-H7eTCvz8y0,part_388,2026-09-20 20:23:56,18287
The Beast Muscle Unisex Gym,Gym and Fitness Center,Gym,Gym,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70049 60191,N/A,4.9,29.0,"Service Lane, The Beast Gym, Lakeshwari Bhawan, Tata Kandra Rd, near Football maidan, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7867271,86.1614286,ChIJiXeLaQ7l9TkRiNyNDuNhq3M,https://www.google.com/maps/place/?q=place_id:ChIJiXeLaQ7l9TkRiNyNDuNhq3M,part_388,2026-09-20 20:23:56,18288
Royal Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92347 98602,N/A,4.0,121.0,"Adharshila Tower, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7793668,86.16207709999999,ChIJl7EsVbrk9TkRDloRkhCqV8I,https://www.google.com/maps/place/?q=place_id:ChIJl7EsVbrk9TkRDloRkhCqV8I,part_388,2026-09-20 20:23:56,18289
Real PNC club(BODY FITNESS SOLUTIONS)jamshedpur,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Child health care center, Fitness center, Weight loss service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://docs.google.com/forms/d/e/1FAIpQLSeBBmoSLVG7WjIi9gTWDlLmsa9gFFagBUB-P2DSXg8qVfUziw/viewform?usp=dialog,,,"flat no f/1, d block, The sai greens tcw home, near tuffseal company, Krishnapur, Adityapur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.777369399999998,86.13574229999999,ChIJWUyoB7Ll9TkRGywZGEQOb7w,https://www.google.com/maps/place/?q=place_id:ChIJWUyoB7Ll9TkRGywZGEQOb7w,part_388,2026-09-20 20:24:35,19408
NXT Level Fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88094 40775,N/A,4.7,54.0,"Bhatia, Adityapur, RIT MORE, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793002899999998,86.1409201,ChIJ2fGljAfl9TkR_yj6pzzeTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fGljAfl9TkR_yj6pzzeTWQ,part_388,2026-09-20 20:24:35,19409
Kishan Classes,Gym and Fitness Center,Fitness center,Fitness center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78703 49136,N/A,,,"Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Ashram Colony, Banta Nagar, Adityapur",22.7731408,86.15592439999999,ChIJM9m562fl9TkRcfC1odaOi9c,https://www.google.com/maps/place/?q=place_id:ChIJM9m562fl9TkRcfC1odaOi9c,part_388,2026-09-20 20:24:35,19410
PRV GYM,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"Block field, Near, Lahunipara, Odisha 770040",831014,21.880143699999998,84.9410383,ChIJC_tWZQCHHzoR8l7Lw_9zgtE,https://www.google.com/maps/place/?q=place_id:ChIJC_tWZQCHHzoR8l7Lw_9zgtE,part_388,2026-09-20 20:24:35,19411
Muscle factory Gym,Gym and Fitness Center,Fitness center,Fitness center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76766 77783,N/A,5.0,,"Aditya Complex, Govindpur Highway, Dhanbad, Gobindpur, Jharkhand 828109",831014,23.832503799999998,86.5207743,ChIJqWG82wm59jkRg78m9pJeeck,https://www.google.com/maps/place/?q=place_id:ChIJqWG82wm59jkRg78m9pJeeck,part_388,2026-09-20 20:24:35,19412
POWER FITNESS GYM,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85214 94666,N/A,4.9,,"VJP8+7RV, Barhat Barharwa Rd, Berhait Santali, Jharkhand 816102",831014,24.885735099999998,87.6170463,ChIJj0fDm6qA-jkRIhSIuZOJAPU,https://www.google.com/maps/place/?q=place_id:ChIJj0fDm6qA-jkRIhSIuZOJAPU,part_388,2026-09-20 20:24:35,19413
Gym Craft,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91177 18124,N/A,4.9,,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",831014,24.4655119,85.5968341,ChIJd6i18zYL8zkRK_r0rKPOBw8,https://www.google.com/maps/place/?q=place_id:ChIJd6i18zYL8zkRK_r0rKPOBw8,part_388,2026-09-20 20:24:35,19414
SET-UP Gym,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"RGHG+V57, NH2, Gobindpur, Jharkhand 828109",831014,23.829653399999998,86.5254111,ChIJb_fIjom59jkRhnQD3M-FnH4,https://www.google.com/maps/place/?q=place_id:ChIJb_fIjom59jkRhnQD3M-FnH4,part_388,2026-09-20 20:24:35,19415
Health rock gym,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_388,2026-09-20 20:24:35,19416
Mithlesh Fitness,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95716 29639,https://youtube.com/@mithleshfitness1932?si=tO2eKGFNNssoRBCK,4.9,,"Hirak Rd, near MOTHER TERESA SCHOOL, RANGAMATI, Sindri, Jharkhand 828122",RANGAMATI,23.6918682,86.48318569999999,ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,https://www.google.com/maps/place/?q=place_id:ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,part_388,2026-09-20 20:24:35,19417
Muscle Maniacs,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91999 56003,https://www.instagram.com/musclemaniacs2023?igsh=eDd6bjNrdXpwcHJj,5.0,,"Saraswati Sisu Mandir Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8557399,87.77284569999999,ChIJW0Dee41j-jkR0fu0WNDy2b4,https://www.google.com/maps/place/?q=place_id:ChIJW0Dee41j-jkR0fu0WNDy2b4,part_388,2026-09-20 20:24:35,19418
️ SARK GYM ️,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95602 06136,N/A,4.9,,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_388,2026-09-20 20:24:35,19419
Madhawi Fitness hub,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87896 11156,N/A,4.9,,"above Mega Shop, opp. Bharat petrol pump, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121352,86.455535,ChIJd8DoMzu99jkR0Pv1SZDkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJd8DoMzu99jkR0Pv1SZDkJ6s,part_388,2026-09-20 20:24:35,19420
ICON FITNESS GYM,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91423 04741,https://www.iconfitnesss.com/,4.8,,"3rd Floor, D.S.Galaxy, opposite of McDonald's, near Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.812378499999998,86.4590254,ChIJWekT3cO99jkROsoagAuykTs,https://www.google.com/maps/place/?q=place_id:ChIJWekT3cO99jkROsoagAuykTs,part_388,2026-09-20 20:24:35,19421
Fitness first gym,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79090 05681,N/A,4.6,,"7J9M+C49, Panah Kola Rd, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2685365,86.6328477,ChIJXfH5uMo38TkRLvl8h9WvRAI,https://www.google.com/maps/place/?q=place_id:ChIJXfH5uMo38TkRLvl8h9WvRAI,part_388,2026-09-20 20:24:35,19422
MSD FIITNESS,Gym and Fitness Center,Fitness center,Fitness center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"5R54+5JV, Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157988099999997,83.8065452,ChIJQfMCHQAPjDkRtOcrfDcwihM,https://www.google.com/maps/place/?q=place_id:ChIJQfMCHQAPjDkRtOcrfDcwihM,part_388,2026-09-20 20:24:35,19423
Onelife fitness sindri,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73720 08488,N/A,4.9,,"Shiv mandir, Saharpura Main Market Rd, Sindri, Jharkhand 828122",831014,23.677542199999998,86.4901781,ChIJdZYnwmSX9jkRJDe-Dh6e7B0,https://www.google.com/maps/place/?q=place_id:ChIJdZYnwmSX9jkRJDe-Dh6e7B0,part_388,2026-09-20 20:24:35,19424
Fitness kingdom,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62070 75466,N/A,4.8,,"RC2P+565, SSLNT College Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.800437499999997,86.4355625,ChIJLbsph4y99jkRmv6pAsKeOP4,https://www.google.com/maps/place/?q=place_id:ChIJLbsph4y99jkRmv6pAsKeOP4,part_388,2026-09-20 20:24:35,19425
NIT Gymnkhana,Gym and Fitness Center,Gym,Gym,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://nitjsr.ac.in/,3.3,,"Q4GV+2HC, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7750588,86.14390619999999,ChIJ0XIqEdDk9TkRX6kFTdmug9o,https://www.google.com/maps/place/?q=place_id:ChIJ0XIqEdDk9TkRX6kFTdmug9o,part_388,2026-09-20 20:24:36,19426
Haldhar Fabrication,Gym and Fitness Center,Fitness center,Fitness center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95234 89056,N/A,,,"House No 3, Road No. 2, Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7545108,86.2524682,ChIJT-wBHP_99TkRUNsyDzd9sgY,https://www.google.com/maps/place/?q=place_id:ChIJT-wBHP_99TkRUNsyDzd9sgY,part_388,2026-09-20 20:25:10,20708
Veer Fitness Club Gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70505 75350,N/A,,,"Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jaskandi, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.7439556,86.23039419999999,ChIJnwH8FQD99TkR3C2EcLPv3ag,https://www.google.com/maps/place/?q=place_id:ChIJnwH8FQD99TkR3C2EcLPv3ag,part_388,2026-09-20 20:25:47,21945
Raw Musclez Gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62068 25267,N/A,4.6,19.0,"HFPH+747, near Akashdeep Hotel, Ghatshila, Jharkhand 832303",831016,22.585679199999998,86.47778629999999,ChIJsU7CxsEd9jkRmrJSepDZBHU,https://www.google.com/maps/place/?q=place_id:ChIJsU7CxsEd9jkRmrJSepDZBHU,part_388,2026-09-20 20:25:47,21946
Power Builder gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.instagram.com/power_builder_gym30g25?igsh=YjZlZmY4aTU4NTRs,4.8,20.0,"Kuldiha, Jharkhand 832102",831016,22.6738033,86.3588905,ChIJVYizbQAD9jkRLRmdB2rVvL0,https://www.google.com/maps/place/?q=place_id:ChIJVYizbQAD9jkRLRmdB2rVvL0,part_388,2026-09-20 20:25:47,21947
TITAN CORE FITNESS ( unisex gym ),Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84345 39291,https://www.instagram.com/titan_core_fitnesss?igsh=MTh4eHp3djlzc2x5cQ%3D%3D&utm_source=qr,4.9,275.0,"Chainpur, Hansa, Jharkhand 822110",831016,24.0130384,84.0394803,ChIJu70hCwCJizkRfUOsADAqN9k,https://www.google.com/maps/place/?q=place_id:ChIJu70hCwCJizkRfUOsADAqN9k,part_388,2026-09-20 20:25:48,21948
Lords fitness club,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92633 36364,N/A,4.9,249.0,"Khalari, Jharkhand 829205",831016,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_388,2026-09-20 20:25:48,21949
Power House Gym,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85073 80952,N/A,4.2,32.0,"NH 320, above Hind Plywood & Hardware, Peterbar, Jharkhand 829121",831016,23.6155555,85.84794749999999,ChIJyzB4zf9D9DkR4g1bO03ip9o,https://www.google.com/maps/place/?q=place_id:ChIJyzB4zf9D9DkR4g1bO03ip9o,part_388,2026-09-20 20:25:48,21950
A 2 Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,1.0,,"HR43+829, Bari Bazar Brg, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5557853,85.8026009,ChIJkZd1fYMnHjoRUCpxu39JnuE,https://www.google.com/maps/place/?q=place_id:ChIJkZd1fYMnHjoRUCpxu39JnuE,part_388,2026-09-20 20:25:49,21951
SOLID GYMNATI,Gym and Fitness Center,Fitness center,Fitness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96686 29089,http://solidgymnati.com/,4.8,,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",831016,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_388,2026-09-20 20:25:49,21952
MTG BODY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://instagram.com/mtg_gym_tarhasi_?igshid=YmMyMTA2M2Y=,4.3,,"Tarhasi, Jharkhand 822118",831016,24.0900432,84.30197729999999,ChIJQY-Q2KuBjDkRaGIYVqoSLuk,https://www.google.com/maps/place/?q=place_id:ChIJQY-Q2KuBjDkRaGIYVqoSLuk,part_388,2026-09-20 20:25:49,21953
Star Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79911 66894,N/A,5.0,,"HR33+83W, Main Road Market Area, National Highway 75, Chaibasa, Jharkhand 833201",831016,22.553368199999998,85.8026909,ChIJs4LhVIMnHjoRAAAAsLQWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJs4LhVIMnHjoRAAAAsLQWNwQ,part_388,2026-09-20 20:25:49,21954
PRIME FITNESS GYM,Gym and Fitness Center,Store,Store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.9,128.0,"Near, ATC ULITMA, Moharda, Baridih, Jamshedpur, Jharkhand 831004","Moharda, Baridih",22.794694699999997,86.26847839999999,ChIJPfgcJAAJ9jkRLPlN8pRr9Dg,https://www.google.com/maps/place/?q=place_id:ChIJPfgcJAAJ9jkRLPlN8pRr9Dg,part_388,2026-09-20 20:26:24,22822
AB FITNESS,Gym and Fitness Center,Gym,Gym,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92796 02112,N/A,5.0,7.0,"Singh Building, 17, Purani Line, Baridih Market, Jamshedpur, Jharkhand 831017",Baridih Market,22.794326599999998,86.24374189999999,ChIJw26tElrj9TkR7-SCASryNyE,https://www.google.com/maps/place/?q=place_id:ChIJw26tElrj9TkR7-SCASryNyE,part_388,2026-09-20 20:26:24,22823
WORKOUT FITNESS WORLD,Gym and Fitness Center,Gym,Gym,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.4,44.0,"Gandhi Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7999474,86.2379132,ChIJ--_0J3fj9TkRhxH_a4wS3_M,https://www.google.com/maps/place/?q=place_id:ChIJ--_0J3fj9TkRhxH_a4wS3_M,part_388,2026-09-20 20:26:25,22824
Fitness Center,Gym and Fitness Center,Gym,Gym,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,1.0,"Q6MX+RXR, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846175,86.24988929999999,ChIJsTH_iaPi9TkRfWEprY4hsGY,https://www.google.com/maps/place/?q=place_id:ChIJsTH_iaPi9TkRfWEprY4hsGY,part_388,2026-09-20 20:27:03,23354
Veer fitness centre,Gym and Fitness Center,Gym,Gym,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6JW+33P, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.780300399999998,86.2452768,ChIJdz0ASgDj9TkRws9yOWqdEaI,https://www.google.com/maps/place/?q=place_id:ChIJdz0ASgDj9TkRws9yOWqdEaI,part_388,2026-09-20 20:27:03,23355
HI-TECH FITNESS HEALTH CLUB (BOYS),Gym and Fitness Center,Gym,Gym,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.8,,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.783921,86.2504089,ChIJy4i-DaTi9TkRwPjtn-TDTwk,https://www.google.com/maps/place/?q=place_id:ChIJy4i-DaTi9TkRwPjtn-TDTwk,part_388,2026-09-20 20:27:04,23356
