business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Mithai And Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, South Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90312 00000,N/A,4.1,1857.0,"R638+M78, ST. Road, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.804164399999998,86.21570009999999,ChIJ14YsggLj9TkRZrXA_N9i4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ14YsggLj9TkRZrXA_N9i4GQ,part_388,2026-09-20 20:19:19,609
Anandam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Restaurant, South Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70914 89532,N/A,4.1,391.0,"Near, Hanuman Mandir Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803905699999998,86.21703049999999,ChIJ5-mZcv3i9TkRNhrkzoVOWl8,https://www.google.com/maps/place/?q=place_id:ChIJ5-mZcv3i9TkRNhrkzoVOWl8,part_388,2026-09-20 20:19:19,610
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76311 38177,N/A,4.0,9.0,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_388,2026-09-20 20:19:19,611
Anand Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 22250,https://anandrestaurant.org/,4.1,5490.0,"7, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960423,86.1836704,ChIJ3ySvyGXj9TkRRnlPRrCN7PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ySvyGXj9TkRRnlPRrCN7PE,part_388,2026-09-20 20:19:19,612
PUNJABI DHABA,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,45.0,"R7FF+XMP, NH 33, Devghar, Jamshedpur, Deoghar, Jharkhand 831012",Devghar,22.8249635,86.2741911,ChIJGwUyopAJ9jkRvQRpBhIZvWU,https://www.google.com/maps/place/?q=place_id:ChIJGwUyopAJ9jkRvQRpBhIZvWU,part_388,2026-09-20 20:19:19,613
New Annapurna Suruchi Hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77829 52213,N/A,4.0,381.0,"Shop No.92, B Road, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7723169,86.2391122,ChIJRZbBKbTi9TkRh4M4clUmuDk,https://www.google.com/maps/place/?q=place_id:ChIJRZbBKbTi9TkRh4M4clUmuDk,part_388,2026-09-20 20:19:19,614
Mint Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75428 60666,N/A,4.5,837.0,"53, Thakur Bari Rd, beside Raymond, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066209,86.2045364,ChIJ_87wxM_j9TkRSjFTmKGlfs8,https://www.google.com/maps/place/?q=place_id:ChIJ_87wxM_j9TkRSjFTmKGlfs8,part_388,2026-09-20 20:19:19,615
PURE VEG RASOI,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,1.0,2.0,"44, Sindhu Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.795792499999997,86.22916889999999,ChIJ3wCQnurj9TkR0Y12xtKh0uI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCQnurj9TkR0Y12xtKh0uI,part_388,2026-09-20 20:19:19,616
New Sukh Sagar,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 92505,N/A,4.2,48.0,"Super Centre, New Sukh Sagar, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8016367,86.2046737,ChIJn1pmoP3j9TkRaPsvLmoWUVU,https://www.google.com/maps/place/?q=place_id:ChIJn1pmoP3j9TkRaPsvLmoWUVU,part_388,2026-09-20 20:19:19,617
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72095 50559,N/A,4.0,1164.0,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_388,2026-09-20 20:19:19,618
Karnail Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Family restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 265 2112,N/A,4.0,1332.0,"Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.831434299999998,86.22689489999999,ChIJJwsYdUbi9TkRzeP76sCPNqw,https://www.google.com/maps/place/?q=place_id:ChIJJwsYdUbi9TkRzeP76sCPNqw,part_388,2026-09-20 20:19:19,619
"Manpreet pure veg tiffin service, party service (birthday, kitty )",Pure Veg Restaurant,Food bank,Food bank,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62077 44048,N/A,4.9,8.0,"4th floor, Yuvraj enclave, c block 316, Dimna Rd, near Vishal mart, Baglagora, Mango, Jamshedpur, Jharkhand 831013","Baglagora, Mango",22.826916699999998,86.2241868,ChIJLxBijnHj9TkREr5W02brCto,https://www.google.com/maps/place/?q=place_id:ChIJLxBijnHj9TkREr5W02brCto,part_388,2026-09-20 20:19:19,620
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",831004,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_388,2026-09-20 20:19:19,621
Highway Hill,Pure Veg Restaurant,Family restaurant,Family restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98358 76991,https://highwayhill.com/default.aspx,4.3,247.0,"Punsha, NH 33, Dhalbhumgarh, Jharkhand 832302",831004,22.5322884,86.5389704,ChIJv16yPQD1HToRGZaNncdAYuQ,https://www.google.com/maps/place/?q=place_id:ChIJv16yPQD1HToRGZaNncdAYuQ,part_388,2026-09-20 20:19:19,622
Shree Balaji bhojnalaya bhatia basti adityapur,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77390 47348,N/A,4.7,11.0,"Q4VR+837, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793281699999998,86.1401691,ChIJ1Xhy-6zl9TkRPABScMZeT2c,https://www.google.com/maps/place/?q=place_id:ChIJ1Xhy-6zl9TkRPABScMZeT2c,part_388,2026-09-20 20:19:19,623
The celebration point,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://sites.google.com/thecelebrationpointe.com/fast-food-cafe/menu,4.4,15.0,"Sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846419,86.25128269999999,ChIJhbI4h1vj9TkR3tmNDvTaJ58,https://www.google.com/maps/place/?q=place_id:ChIJhbI4h1vj9TkR3tmNDvTaJ58,part_388,2026-09-20 20:19:19,624
Banjara,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75458 00700,https://rajasthani-flavors-4.preview.emergentagent.com/?utm_source=share,4.5,5167.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284184,86.17768799999999,ChIJaZwLPSvj9TkR8loAkxw2wQY,https://www.google.com/maps/place/?q=place_id:ChIJaZwLPSvj9TkR8loAkxw2wQY,part_388,2026-09-20 20:19:20,625
Murari Bhojnalaya,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85818 70075,N/A,3.7,118.0,"1126, New Baradwari, Kumharpara, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050085,86.212854,ChIJH8lZrgPj9TkRwACDgcSgLJU,https://www.google.com/maps/place/?q=place_id:ChIJH8lZrgPj9TkRwACDgcSgLJU,part_388,2026-09-20 20:19:20,626
Gujrat Corner,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94703 54959,N/A,4.1,456.0,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7956054,86.17930659999999,ChIJI0m16GPj9TkRPCMQhqlwu7w,https://www.google.com/maps/place/?q=place_id:ChIJI0m16GPj9TkRPCMQhqlwu7w,part_388,2026-09-20 20:19:20,627
Darpan,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81028 31053,N/A,4.4,204.0,"Bistupur Main Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890165,86.1838677,ChIJeV0r033j9TkRHL-rmHMmxbg,https://www.google.com/maps/place/?q=place_id:ChIJeV0r033j9TkRHL-rmHMmxbg,part_388,2026-09-20 20:19:20,628
THE MIRCH MASALA,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bar, Breakfast restaurant, Chinese restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 5435,http://www.hoteldayalinternational.com/,4.0,532.0,"112, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809428399999998,86.2020819,ChIJAeqPDQnj9TkREVkoJzPWOkg,https://www.google.com/maps/place/?q=place_id:ChIJAeqPDQnj9TkREVkoJzPWOkg,part_388,2026-09-20 20:19:20,629
Shanvi pure veg tiffin service,Pure Veg Restaurant,Tiffin center,Tiffin center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62028 23394,N/A,5.0,,"near durga puja maidan, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796176499999998,86.1716653,ChIJmZdQhfrl9TkRddLRpNotpL0,https://www.google.com/maps/place/?q=place_id:ChIJmZdQhfrl9TkRddLRpNotpL0,part_388,2026-09-20 20:19:56,6751
Swadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,,"Q5Q9+739, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7881707,86.1677275,ChIJUQt_aQDl9TkR3Ftya8Mi8do,https://www.google.com/maps/place/?q=place_id:ChIJUQt_aQDl9TkR3Ftya8Mi8do,part_388,2026-09-20 20:19:56,6752
Time Out P&M MALL Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Takeout restaurant, South Indian restaurant, Vegetarian cafe and deli, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72093 35335,N/A,4.3,,"3rd Floor, P&M Hi-Tech City Centre Mall, opp. Smaaash, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848263,86.1804571,ChIJmwBP4fbj9TkRAwsEY91wdUg,https://www.google.com/maps/place/?q=place_id:ChIJmwBP4fbj9TkRAwsEY91wdUg,part_388,2026-09-20 20:19:56,6753
Anuradha rasoi ( pure veg. ),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70044 05540,N/A,5.0,,"I- da office, service lane, road, Akashwani Colony, Contractors Area, adityapur, Jamshedpur, Jharkhand 821013","Akashwani Colony, Contractors Area, adityapur",22.7989453,86.1814299,ChIJSQ2D3Xjj9TkR1lsIlhvs_Eg,https://www.google.com/maps/place/?q=place_id:ChIJSQ2D3Xjj9TkR1lsIlhvs_Eg,part_388,2026-09-20 20:19:56,6754
Prabhuji Pure Food - Jamshedpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98756 11179,https://www.prabhujipurefood.com/,3.6,,"J.J Hights , H.No-2, Sura Bhawan, near Gangotri House, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7888385,86.1823264,ChIJJcXQ63Tj9TkRx6fG0Xto74c,https://www.google.com/maps/place/?q=place_id:ChIJJcXQ63Tj9TkRx6fG0Xto74c,part_388,2026-09-20 20:19:56,6755
Shree Sukh Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, South Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62033 79919,N/A,4.4,,"3rd Floor, Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960524,86.1830809,ChIJ26MW-f_j9TkRRP9jX6oEEGI,https://www.google.com/maps/place/?q=place_id:ChIJ26MW-f_j9TkRRP9jX6oEEGI,part_388,2026-09-20 20:19:56,6756
Veggie Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Fast food restaurant, Hamburger restaurant, Indian restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95235 96688,N/A,4.0,,"Natraj Mension, Main Road, beside ICICI Bank, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952171,86.1838949,ChIJ5T5Sqv_hUDkRC3icw5xnQjs,https://www.google.com/maps/place/?q=place_id:ChIJ5T5Sqv_hUDkRC3icw5xnQjs,part_388,2026-09-20 20:19:56,6757
Santusti Hotel (Only Veg),Pure Veg Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70509 02588,N/A,4.6,,"R5C9+CFJ, River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210905,86.16864869999999,ChIJ_bUzLK_l9TkRDCVyuPnx_f0,https://www.google.com/maps/place/?q=place_id:ChIJ_bUzLK_l9TkRDCVyuPnx_f0,part_388,2026-09-20 20:19:56,6758
Madrasi Sammelani Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, South Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96931 43323,https://authentic-taste-11.preview.emergentagent.com/,4.2,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943373,86.17947579999999,ChIJM46zY-Pj9TkRdgjwvibyFpI,https://www.google.com/maps/place/?q=place_id:ChIJM46zY-Pj9TkRdgjwvibyFpI,part_388,2026-09-20 20:19:56,6759
Multi veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87099 35987,N/A,4.6,,"R546+JW7, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8065414,86.1622857,ChIJt0kvaD3l9TkRGwot_FcmUio,https://www.google.com/maps/place/?q=place_id:ChIJt0kvaD3l9TkRGwot_FcmUio,part_388,2026-09-20 20:19:56,6760
Anna's Kitchen,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 06009,https://menu.annaskitchen.in/,4.2,683.0,"Ram Mandir Campus, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789197299999998,86.18481969999999,ChIJka-zjaHk9TkRXnpLHnGmy-w,https://www.google.com/maps/place/?q=place_id:ChIJka-zjaHk9TkRXnpLHnGmy-w,part_388,2026-09-20 20:19:57,6761
The Jalpaan- Multicuisine Restaurant | Pure Veg,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Cafe",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92797 33507,N/A,4.5,84.0,"B.S Complex, Shere Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863978,86.1626715,ChIJa0DIaeTl9TkRzSJg8YaPpoI,https://www.google.com/maps/place/?q=place_id:ChIJa0DIaeTl9TkRzSJg8YaPpoI,part_388,2026-09-20 20:19:57,6762
Kailash Parbat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,19.0,"Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848348,86.1797689,ChIJISfUodPj9TkRwTpFIXQ1bl8,https://www.google.com/maps/place/?q=place_id:ChIJISfUodPj9TkRwTpFIXQ1bl8,part_388,2026-09-20 20:19:58,6763
Mr. Veg dealer,Pure Veg Restaurant,Asian restaurant,Asian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92417 04026,N/A,4.7,17.0,"opposite Hotel Anand Vihar, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777720799999997,86.158039,ChIJVxUwwKfl9TkRzqbNHC21Ya8,https://www.google.com/maps/place/?q=place_id:ChIJVxUwwKfl9TkRzqbNHC21Ya8,part_388,2026-09-20 20:19:58,6764
