business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawed Habib Salon Kadma,Salon,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93049 53849,https://jawedhabib.org/kadma-jamshedpur.html,4.8,,"1st floor, The Jawed Habib Salon, Atithi Complex, Uliyan Main Rd, above Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808211699999998,86.1605225,ChIJmUm2l2Pl9TkRkDkbBEGfnAw,https://www.google.com/maps/place/?q=place_id:ChIJmUm2l2Pl9TkRkDkbBEGfnAw,part_388,2026-09-20 20:19:35,3424
VLCC BISTUPUR,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Skin care clinic, Weight loss service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93341 01327,N/A,4.7,,"No.5, Basant Jamini, Road No. 2, Near Dosa King, opp. Tarachand Udani Jain Bhavan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7970665,86.1795818,ChIJCS9fOQevJzoRlUxXTbnNLks,https://www.google.com/maps/place/?q=place_id:ChIJCS9fOQevJzoRlUxXTbnNLks,part_388,2026-09-20 20:19:35,3425
W&M Studio,Salon,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 16481,https://www.facebook.com/profile.php?id=100082231663691&mibextid=ZbWKwL,4.7,,"Main Road, near Hero Showroom, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.755586899999997,86.25514749999999,ChIJy7ftqbL99TkRZRJJR0fFcrQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ftqbL99TkRZRJJR0fFcrQ,part_388,2026-09-20 20:19:35,3426
BANTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77177 59254,N/A,4.4,,"Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831007","Jemco Basti, Burma Mines",22.7699312,86.2210016,ChIJJeWKiNPi9TkRKNoZZYCokrk,https://www.google.com/maps/place/?q=place_id:ChIJJeWKiNPi9TkRKNoZZYCokrk,part_388,2026-09-20 20:19:35,3427
Reveal A family salon,Salon,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74848 89790,N/A,3.7,,"Tube Maker Club, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7765888,86.2288196,ChIJ____o8_i9TkRgLye4OKYWus,https://www.google.com/maps/place/?q=place_id:ChIJ____o8_i9TkRgLye4OKYWus,part_388,2026-09-20 20:19:36,3428
The Flying Scissor,Salon,Barber shop,Barber shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90608 58857,N/A,5.0,,"13 B block Zone, 3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.794530599999998,86.24887179999999,ChIJo1OEeR7j9TkRNY-eqy8v_fk,https://www.google.com/maps/place/?q=place_id:ChIJo1OEeR7j9TkRNY-eqy8v_fk,part_388,2026-09-20 20:19:36,3429
Misti Salon,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92042 04992,N/A,4.8,,"Main Road Near ICICI BANK Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8090781,86.1596797,ChIJcVX-tUDl9TkRTWm0JcP05VY,https://www.google.com/maps/place/?q=place_id:ChIJcVX-tUDl9TkRTWm0JcP05VY,part_388,2026-09-20 20:20:13,8192
Salon at Home | BeautyKlove,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92949 67555,https://salonathome.in/,4.9,,"Rd Number 7, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.8181548,86.1599387,ChIJOVrge8_j9TkREu8pK-aHlwo,https://www.google.com/maps/place/?q=place_id:ChIJOVrge8_j9TkREu8pK-aHlwo,part_388,2026-09-20 20:20:13,8193
Unique professional salon,Salon,Hairdresser,Hairdresser,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96931 93775,N/A,5.0,,"Khemka tower, near Bank of India, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.807485,86.15270869999999,ChIJq3_Skrbl9TkRlQVmoxvjPY4,https://www.google.com/maps/place/?q=place_id:ChIJq3_Skrbl9TkRlQVmoxvjPY4,part_388,2026-09-20 20:20:13,8194
Basu Beauty,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87893 70656,N/A,4.7,,"Main Road, opposite Shani mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806646,86.1517178,ChIJ5bURV2Tl9TkR2sAKCCtC48A,https://www.google.com/maps/place/?q=place_id:ChIJ5bURV2Tl9TkR2sAKCCtC48A,part_388,2026-09-20 20:20:13,8195
Glossy Professional,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93342 12094,N/A,4.4,,"1st Floor, Mittal Galaxy, Uliyan Main Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8065078,86.15282499999999,ChIJoSFuQXLl9TkRQTRm3jy0ja4,https://www.google.com/maps/place/?q=place_id:ChIJoSFuQXLl9TkRQTRm3jy0ja4,part_388,2026-09-20 20:20:13,8196
Salon At Home Blush Beauty,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62059 56300,https://salonsathome.in/,4.9,,"Srinath University, near HANUMAN MANDIR Bank Colony, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7942251,86.161767,ChIJ_7TW9Szl9TkRXTCF0vxKY0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7TW9Szl9TkRXTCF0vxKY0E,part_388,2026-09-20 20:20:13,8197
Arpita beauty Salon and spa &Academy,Salon,Store,Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"nearby sweet mart, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055794,86.1636668,ChIJa24kXMTl9TkRZ-JQXE1YNoc,https://www.google.com/maps/place/?q=place_id:ChIJa24kXMTl9TkRZ-JQXE1YNoc,part_388,2026-09-20 20:20:13,8198
Beauteous Reflection,Salon,Beauty Parlour,"Beauty Parlour, Spa",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90311 75673,N/A,4.6,,"Shop No. 9, Hanuman Mandir Complex, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8060062,86.1550634,ChIJ6d2bq4zk9TkRJlLIYeu5U4k,https://www.google.com/maps/place/?q=place_id:ChIJ6d2bq4zk9TkRJlLIYeu5U4k,part_388,2026-09-20 20:20:13,8199
Magic Glow Salon,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79083 47437,N/A,4.8,,"Main Road, near Chandi Baba Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806148699999998,86.1550053,ChIJa1mG4MLl9TkRDUvmOgDaDhg,https://www.google.com/maps/place/?q=place_id:ChIJa1mG4MLl9TkRDUvmOgDaDhg,part_388,2026-09-20 20:20:13,8200
GLAMSOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99557 55805,N/A,4.8,,"89A, Ram Mandir Rd, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8205371,86.1691263,ChIJARhKmQXj9TkRyck9c_ssjKI,https://www.google.com/maps/place/?q=place_id:ChIJARhKmQXj9TkRyck9c_ssjKI,part_388,2026-09-20 20:20:13,8201
Glam Up Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Green Park Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8153675,86.1539262,ChIJpTdXMV7k9TkRaBLCSOyj4WY,https://www.google.com/maps/place/?q=place_id:ChIJpTdXMV7k9TkRaBLCSOyj4WY,part_388,2026-09-20 20:20:13,8202
Looks & Styles,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"House No 4, near Santoshi Mandir, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.7997595,86.1653468,ChIJb-9D0wLl9TkRKDPRWfqZgIk,https://www.google.com/maps/place/?q=place_id:ChIJb-9D0wLl9TkRKDPRWfqZgIk,part_388,2026-09-20 20:20:13,8203
Magic Touch Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79924 20629,N/A,5.0,,"Shop No. A2, Ground Floor, Holding No. 9, west, beside Computer Speed Point Xerox Shop, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7968732,86.17278189999999,ChIJ-fwyvIjl9TkRmN6s61pxHms,https://www.google.com/maps/place/?q=place_id:ChIJ-fwyvIjl9TkRmN6s61pxHms,part_388,2026-09-20 20:20:13,8204
PinkBrush Salon and Make Up Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86032 04959,http://pinkbrushsalonandmakeupstudio.my.canva.site/dagzdiqneei,5.0,,"28, B-road, Air Base Colony, Jamshedpur, Jharkhand 831011","Ramnagar, Uliyan",22.814995,86.1601979,ChIJseohHmTl9TkRG_G5nsqMlrA,https://www.google.com/maps/place/?q=place_id:ChIJseohHmTl9TkRG_G5nsqMlrA,part_388,2026-09-20 20:20:13,8205
Glam up salon beauty in style,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62030 89512,N/A,5.0,,"Ram Janam nagar, Kali Mandir Rd, near transformer, Kadma, Jamshedpur, Jharkhand 831005","Kadma, ECC Flats, Uliyan",22.8026853,86.1513458,ChIJd30nrLnl9TkRL3UA_i5OO-g,https://www.google.com/maps/place/?q=place_id:ChIJd30nrLnl9TkRL3UA_i5OO-g,part_388,2026-09-20 20:20:13,8206
Radiant Roots - Unisex Salon Jamshedpur,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"H.no 4291, infront of Tata Worker's Union High School, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806952199999998,86.15702449999999,ChIJld_8rQLl9TkRg92krTL83O0,https://www.google.com/maps/place/?q=place_id:ChIJld_8rQLl9TkRg92krTL83O0,part_388,2026-09-20 20:20:13,8207
Rich mens salon,Salon,Hairdresser,Hairdresser,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"H.No, Roshan Mark Flat, 24, Main Road, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7976407,86.16931699999999,ChIJ_RKvJUnl9TkR-nZBrtGxjp4,https://www.google.com/maps/place/?q=place_id:ChIJ_RKvJUnl9TkR-nZBrtGxjp4,part_388,2026-09-20 20:20:13,8208
