business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishul Roofing & Cladding,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88666 63377,N/A,4.9,116.0,"5-530, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0265965,81.8106083,ChIJqamVkEyjNzoRx2z3QJgawXQ,https://www.google.com/maps/place/?q=place_id:ChIJqamVkEyjNzoRx2z3QJgawXQ,part_388,2026-09-20 20:21:28,13621
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_388,2026-09-20 20:21:28,13622
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_388,2026-09-20 20:21:29,13623
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_388,2026-09-20 20:21:29,13624
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90573 26111,https://budhiasteel.com/,4.6,,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_388,2026-09-20 20:21:29,13625
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95300 88033,N/A,4.9,,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_388,2026-09-20 20:21:29,13626
Santosh Steel Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93346 35180,N/A,3.8,42.0,"Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8212963,86.2068517,ChIJC4ZP0r7j9TkRDqS8yLycVsE,https://www.google.com/maps/place/?q=place_id:ChIJC4ZP0r7j9TkRDqS8yLycVsE,part_388,2026-09-20 20:22:06,15340
Agarwal Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 239 0897,N/A,4.9,11.0,"Purulia Rd, behind radha krishna mandir, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8242175,86.21215389999999,ChIJm4z1Tqzj9TkRAkbt9hgV4FM,https://www.google.com/maps/place/?q=place_id:ChIJm4z1Tqzj9TkRAkbt9hgV4FM,part_388,2026-09-20 20:22:06,15341
Metal Art,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93866 54900,N/A,3.7,17.0,"R6F6+HMH, Near Radha krishna Mandir Main Road, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.823939,86.211748,ChIJCYUl6q3j9TkRmOKXxs9uRPc,https://www.google.com/maps/place/?q=place_id:ChIJCYUl6q3j9TkRmOKXxs9uRPc,part_388,2026-09-20 20:22:06,15342
Sarita Enterprises,Roofing Sheet Supplier,Housing complex,Housing complex,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Q6XR+F3F, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7986823,86.2401864,ChIJg9u7C0Lj9TkRw57GoUh0NVo,https://www.google.com/maps/place/?q=place_id:ChIJg9u7C0Lj9TkRw57GoUh0NVo,part_388,2026-09-20 20:22:06,15343
Royal Decor,Roofing Sheet Supplier,Blinds shop,"Blinds shop, PVC windows supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 49443,N/A,4.6,17.0,"134/A block toiladugari, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7945819,86.214671,ChIJdTkfEx7j9TkR3udYOup_Zy8,https://www.google.com/maps/place/?q=place_id:ChIJdTkfEx7j9TkR3udYOup_Zy8,part_388,2026-09-20 20:22:06,15344
Shivam Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 13579,N/A,4.2,5.0,"R627+8C8, Slag Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.8007989,86.2135689,ChIJkTenKB3j9TkRbHDIfxLxl-w,https://www.google.com/maps/place/?q=place_id:ChIJkTenKB3j9TkRbHDIfxLxl-w,part_388,2026-09-20 20:22:06,15345
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_388,2026-09-20 20:22:06,15346
Asparsh Trading & DELTA LAMINATES,Roofing Sheet Supplier,Wood and laminate flooring supplier,Wood and laminate flooring supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90655 13100,https://www.deltalaminates.in/,,,"376, Basti, near Old C.P. Club, B Block, Bai Jhabra, Sonari, Jamshedpur, Jharkhand 831011","B Block, Bai Jhabra, Sonari",22.821382699999997,86.1726008,ChIJWaIc-k_l9TkRlelAo1Wkj8g,https://www.google.com/maps/place/?q=place_id:ChIJWaIc-k_l9TkRlelAo1Wkj8g,part_388,2026-09-20 20:22:42,16554
IRON GRILL AND STEEL FABRICATION SHOP ( Grill work),Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99311 29554,N/A,,,"1270 A, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.818775199999997,86.17377619999999,ChIJA_XPt3jk9TkRcQh7k2zuC_A,https://www.google.com/maps/place/?q=place_id:ChIJA_XPt3jk9TkRcQh7k2zuC_A,part_388,2026-09-20 20:22:42,16555
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_388,2026-09-20 20:22:43,16556
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_388,2026-09-20 20:22:44,16557
Baburam & Company,Roofing Sheet Supplier,Iron works,Iron works,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94311 84432,N/A,3.7,,"Tata Kandra Main Road, opp. Indo Danish Tool Room, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8038109,86.1238049,ChIJva1TG2bv9TkRvN66M9LC9dQ,https://www.google.com/maps/place/?q=place_id:ChIJva1TG2bv9TkRvN66M9LC9dQ,part_388,2026-09-20 20:22:44,16558
Sudisa Enterprises Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.3,4.0,"Q4XJ+JG9, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7990362,86.1313495,ChIJu0yxWiXl9TkRVdbBZJzbVbA,https://www.google.com/maps/place/?q=place_id:ChIJu0yxWiXl9TkRVdbBZJzbVbA,part_388,2026-09-20 20:23:23,17554
Geeta Sales Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70047 89215,N/A,4.2,13.0,"Assangi, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Assangi, Industrial Area, Gamharia",22.8010785,86.12692059999999,ChIJ45W9xlbj9TkRra7YTHjRme0,https://www.google.com/maps/place/?q=place_id:ChIJ45W9xlbj9TkRra7YTHjRme0,part_388,2026-09-20 20:23:23,17555
PSPL Steel Processors Unit I,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 220 1001,https://psplprocessors.com/,4.0,66.0,"C6, Phase 6, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8037268,86.1159095,ChIJPVVVVQzl9TkRpVnoQQzRNC0,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVQzl9TkRpVnoQQzRNC0,part_388,2026-09-20 20:23:23,17556
Shree Durga Iron and Steel Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.8,15.0,"Old Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8211858,86.2045996,ChIJhZDElqXj9TkRurzVd-JbVQM,https://www.google.com/maps/place/?q=place_id:ChIJhZDElqXj9TkRurzVd-JbVQM,part_388,2026-09-20 20:23:23,17557
"Shree bajrang Steel udyog, CHAS",Roofing Sheet Supplier,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88090 37874,https://shinemaxroofing.com/,4.2,,"H5MX+29P, chas collage chas (budhudih, Divanganj, Jharkhand 827013",Divanganj,23.582575199999997,86.1984653,ChIJHVJS_Okn9DkRy5vbbM6EjiU,https://www.google.com/maps/place/?q=place_id:ChIJHVJS_Okn9DkRy5vbbM6EjiU,part_388,2026-09-20 20:25:18,20915
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",831016,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_388,2026-09-20 20:25:55,22124
Supreme Colour Roofing & Decking,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Metal fabricator, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor, Structural engineer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80 4889 0641,https://www.supremepebmanufacturer.com/,4.8,,"Survey No. 41/1, Gram Bardari, Sanwer Rd, Limboda Gari, Indore, Madhya Pradesh 452001",Limboda Gari,22.7958884,75.8335893,ChIJSbxbg6wDYzkRdPB64-RhmRg,https://www.google.com/maps/place/?q=place_id:ChIJSbxbg6wDYzkRdPB64-RhmRg,part_388,2026-09-20 20:25:55,22125
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98792 74104,http://www.lotusroofs.com/,4.5,,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",831016,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_388,2026-09-20 20:25:55,22126
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79800 16950,http://jindalroofingsheet.in/,4.2,,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_388,2026-09-20 20:25:55,22127
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",831019,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_388,2026-09-20 20:27:11,23431
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",831019,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_388,2026-09-20 20:27:11,23432
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_388,2026-09-20 20:27:47,25856
Bikund Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,67.0,"QW6C+RJ8, Langthabal Lep Awang Leikai, Heinoukhongnembi, Manipur 795003",831020,24.762037499999998,93.92157809999999,ChIJKYGug7UnSTcR_Kta_I5dh9M,https://www.google.com/maps/place/?q=place_id:ChIJKYGug7UnSTcR_Kta_I5dh9M,part_388,2026-09-20 20:27:47,25857
Dyna Roof Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel distributor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75788 00222,http://www.dynaroof.com/,4.4,95.0,"7th Floor, Kamakhya Tower, Christan Basti, GS Rd, near Sohum Shoppe, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.155900499999998,91.7805513,ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,https://www.google.com/maps/place/?q=place_id:ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,part_388,2026-09-20 20:27:47,25858
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_388,2026-09-20 20:27:47,25859
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 1800 425 0775,https://georoof.com/,4.2,,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_388,2026-09-20 20:27:47,25860
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97125 78900,N/A,4.8,,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_388,2026-09-20 20:27:47,25861
Shree SivaBalaaji Steels Private Limited - Roofing Sheet - 3sgroups,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe supplier, Roofing supply store, Screw supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63840 63840,https://3sgroups.in/,4.9,,"18b, Natham Rd, opp.to HP Petrol Pump, SIDCO Industrial Estate, Dindigul, Tamil Nadu 624003",SIDCO Industrial Estate,10.3482074,77.98698809999999,ChIJ5V-pR02qADsRzkvH07_ChI8,https://www.google.com/maps/place/?q=place_id:ChIJ5V-pR02qADsRzkvH07_ChI8,part_388,2026-09-20 20:27:47,25862
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_388,2026-09-20 20:27:47,25863
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",831020,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_388,2026-09-20 20:27:48,25864
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95448 93000,N/A,4.8,,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_388,2026-09-20 20:27:49,25865
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_388,2026-09-20 20:27:49,25866
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_388,2026-09-20 20:27:49,25867
SHALINI ROOFING PVT LTD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4781 8486,http://www.spectrumroof.co.in/,4.3,,"156, NPS Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1155545,91.7385113,ChIJGXMAAZhdWjcRqHYprl0fro4,https://www.google.com/maps/place/?q=place_id:ChIJGXMAAZhdWjcRqHYprl0fro4,part_388,2026-09-20 20:27:49,25868
J.P Industries,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://jpinds.com/,4.4,,"Plot no. 29, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8374138,76.95774,ChIJs6qq6vqODzkRiHyqT_2LBlA,https://www.google.com/maps/place/?q=place_id:ChIJs6qq6vqODzkRiHyqT_2LBlA,part_388,2026-09-20 20:27:49,25869
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90999 56080,N/A,4.1,,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_388,2026-09-20 20:28:34,31625
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94409 93369,https://www.visakharoofing.com/,4.3,,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_388,2026-09-20 20:28:34,31626
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94409 18882,N/A,4.5,,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_388,2026-09-20 20:28:34,31627
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_388,2026-09-20 20:28:34,31628
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84690 33888,http://www.arjunroof.com/,4.4,,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",831021,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_388,2026-09-20 20:28:34,31629
