business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE NATURELAND - Luxury Resorts and Cluster of Farm-house and Cottages,Resort,Holiday home,Holiday home,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62035 17866,http://www.naturelandresorts.com/,4.1,167.0,"The Nature Land Village Cholagora Jamshedpur, Road, Galudi, Jamshedpur, Jharkhand 832304",831004,22.695218999999998,86.40755949999999,ChIJQTxGEaAD9jkRP41fIM5KLlk,https://www.google.com/maps/place/?q=place_id:ChIJQTxGEaAD9jkRP41fIM5KLlk,part_388,2026-09-20 20:19:38,4176
Green Pride Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,2.0,"National Highway 33, Sankosai, Mango, Jamshedpur, Jharkhand 831012","Sankosai, Mango",22.8410676,86.2214729,ChIJCUtZSIjj9TkRxmN5o5v7hbw,https://www.google.com/maps/place/?q=place_id:ChIJCUtZSIjj9TkRxmN5o5v7hbw,part_388,2026-09-20 20:19:38,4177
10th Mile Stone Resort and Restaurant,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.10thmilestoneresort.com/,3.9,1945.0,"NH 33, Asan Bani, Jharkhand 832401",831004,22.8781502,86.1893178,ChIJsfBiyz_o9TkRTPxUVoO4bKU,https://www.google.com/maps/place/?q=place_id:ChIJsfBiyz_o9TkRTPxUVoO4bKU,part_388,2026-09-20 20:19:38,4178
RESORT ATMOSPHERE,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indian restaurant, Outdoor swimming pool",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 19880,https://resortatmosphere.in/,4.0,867.0,"Resort Atmosphere, near st. joseph's convent High School, Kasidah, Ghatshila, Jharkhand 832303",Kasidah,22.587065799999998,86.4944369,ChIJmwVhHBEd9jkR_q47Nx916gk,https://www.google.com/maps/place/?q=place_id:ChIJmwVhHBEd9jkR_q47Nx916gk,part_388,2026-09-20 20:19:38,4179
Imperial Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62008 00108,N/A,4.0,154.0,"J5QC+F5J, Tetla, Jharkhand 832107",831004,22.6391662,86.1701985,ChIJg14OFAD59TkRjkgCt6y3hKw,https://www.google.com/maps/place/?q=place_id:ChIJg14OFAD59TkRjkgCt6y3hKw,part_388,2026-09-20 20:19:38,4180
The Wave International,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Outdoor activity organiser, Hotel, Swimming pool",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92040 57806,http://www.thewaveinternational.com/,4.2,7693.0,"N.H -33, Tata- Ranchi highway, Asan Bani, Jamshedpur, Jharkhand 832401",831004,22.8761926,86.1926519,ChIJt-Lou2Ph9TkRP8z8bDzrUkI,https://www.google.com/maps/place/?q=place_id:ChIJt-Lou2Ph9TkRP8z8bDzrUkI,part_388,2026-09-20 20:19:38,4181
J R royals,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://jrroyalsresort.com/,4.9,14.0,"khata No 44, Plot No 13, bhilaipahari, Jamshedpur, Jharkhand 831012",bhilaipahari,22.8247929,86.27808139999999,ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,https://www.google.com/maps/place/?q=place_id:ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,part_388,2026-09-20 20:19:38,4182
Buru Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87577 80094,http://www.bururesort.com/,4.1,367.0,"ghatsila NH 18, near KASIDA, CHOWK, Ghatshila, Jharkhand 832303",CHOWK,22.5901702,86.4834777,ChIJjSAWXAAd9jkR7AyStqE5_lw,https://www.google.com/maps/place/?q=place_id:ChIJjSAWXAAd9jkR7AyStqE5_lw,part_388,2026-09-20 20:19:38,4183
Collection O Dolphin Club & Resort,Resort,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 124 620 1612,https://www.oyorooms.com/h/109664?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD147&latitude=22.82858&longitude=86.25203&locale=en,3.8,160.0,"203, NH-33, Baliguma, Jamshedpur, Deoghar, Jharkhand 831012",831004,22.8285789,86.2520487,ChIJ9XNqKH7j9TkR-TN7euKgHbk,https://www.google.com/maps/place/?q=place_id:ChIJ9XNqKH7j9TkR-TN7euKgHbk,part_388,2026-09-20 20:19:38,4184
Subarna Villa Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Hotel, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95085 28038,https://riversidesubarnavilla.com/,4.1,,"near Surya Mandir, Gopalpur, Ghatshila, Jharkhand 832303",Gopalpur,22.583383899999998,86.4663674,ChIJ19FVjx4d9jkRtKxFz4TTA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ19FVjx4d9jkRtKxFz4TTA5Y,part_388,2026-09-20 20:19:39,4185
"Vivanta Jamshedpur, Golmuri",Resort,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 0800,https://www.vivantahotels.com/en-in/hotels/vivanta-jamshedpur,4.5,,"Golmuri Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.794614199999998,86.2224238,ChIJr1yrXBfj9TkR6xiT7575mzM,https://www.google.com/maps/place/?q=place_id:ChIJr1yrXBfj9TkR6xiT7575mzM,part_388,2026-09-20 20:19:39,4186
Bananchal Resort n Restaurant,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://youtube.com/@BananchalResort?si=gHEk56JlP4n1pCHA,4.4,,"near Burudih Lake road, Panchayat - Barajuri, Chengjora, Purnapani, Jharkhand 832303",831004,22.6150618,86.5040726,ChIJYWCSMbsf9jkRuXzOG9yY3mQ,https://www.google.com/maps/place/?q=place_id:ChIJYWCSMbsf9jkRuXzOG9yY3mQ,part_388,2026-09-20 20:19:39,4187
Aranyak Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73628 88864,https://aranyakresortghatsila.com/,4.1,,"Resort Aranyak, Digha, Ghatshila, Jharkhand 832303",831004,22.6526765,86.52705279999999,ChIJczfKSN0e9jkRI4BXCpn1PeU,https://www.google.com/maps/place/?q=place_id:ChIJczfKSN0e9jkRI4BXCpn1PeU,part_388,2026-09-20 20:19:39,4188
Sree Mahal Resort & Banquets,Resort,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Tata - Hata Main Rd, beside Jaganath temple, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7621972,86.2037589,ChIJz8dfRhL99TkRhFlANFKrq8w,https://www.google.com/maps/place/?q=place_id:ChIJz8dfRhL99TkRhFlANFKrq8w,part_388,2026-09-20 20:19:39,4189
Sonajhuri Farmhouse,Resort,Campground,Campground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Q77V+6G, Luyabasa, Jharkhand 831004",831004,22.7631138,86.29377819999999,ChIJd45QOQAH9jkRu-uwEdjK9Do,https://www.google.com/maps/place/?q=place_id:ChIJd45QOQAH9jkRu-uwEdjK9Do,part_388,2026-09-20 20:19:39,4190
Resort Ratmohona inn,Resort,Resort hotel,"Resort hotel, Cafe, Coffee shop, Event venue, Health resort, Hill Station, Holiday home, Hotel, Restaurant, Wedding venue",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84092 11555,http://www.resortratmohonainn.com/,4.3,,"near old bridge, ratmohana, Moubhandar, Ghatshila, Terenga, Jharkhand 832103","ratmohana, Moubhandar",22.595903399999997,86.4403043,ChIJSfjhjy4d9jkRekXnRR5OHK8,https://www.google.com/maps/place/?q=place_id:ChIJSfjhjy4d9jkRekXnRR5OHK8,part_388,2026-09-20 20:19:39,4191
Pather Panchali Eco Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79085 89345,N/A,5.0,,"Duarshini More - Sonkupi Village Post - Matha Forest, Bagmundi, West Bengal 723152",831004,23.1165292,86.0809938,ChIJ-WgDaXPF9TkR816e4a-VvKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WgDaXPF9TkR816e4a-VvKQ,part_388,2026-09-20 20:19:39,4192
Galudih Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87976 61929,https://galudihresort.com/,3.8,1724.0,"opp. Anchalik Maidan, near National Highway 18, Mahulia, Galudi, Mahulia, Jharkhand 832304",Mahulia,22.6535618,86.4142103,ChIJeyc560sD9jkROyr807W1t_Q,https://www.google.com/maps/place/?q=place_id:ChIJeyc560sD9jkROyr807W1t_Q,part_388,2026-09-20 20:19:40,4193
Dalmanchal,Resort,Resort hotel,"Resort hotel, Farm shop, Farmstay",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96084 70100,http://dalmanchal.com/,3.9,1171.0,"NH 33, Asan Bani, Jharkhand 832401",831004,22.876482199999998,86.1964449,ChIJG3y_sGnh9TkRf83xzZ_qIgk,https://www.google.com/maps/place/?q=place_id:ChIJG3y_sGnh9TkRf83xzZ_qIgk,part_388,2026-09-20 20:19:40,4194
The Kannelite,Resort,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73600 22008,http://www.kannelitehotel.com/,4.2,2884.0,"Besides Sakchi Police Station,Ambagan, Sakchi, Jamshedpur, Jharkhand 831007","Ambagan, Sakchi",22.802679599999998,86.2014214,ChIJOWOFcw7j9TkRMvdWT61OYCE,https://www.google.com/maps/place/?q=place_id:ChIJOWOFcw7j9TkRMvdWT61OYCE,part_388,2026-09-20 20:20:16,8476
Yellow Tree,Resort,Eatery,Eatery,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 0392,http://www.yellowtreejsr.com/,3.1,12.0,"shop no 8, swastik prabha building, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985687,86.17788159999999,ChIJg38mG2Pj9TkRNUtmWesR4vE,https://www.google.com/maps/place/?q=place_id:ChIJg38mG2Pj9TkRNUtmWesR4vE,part_388,2026-09-20 20:20:16,8477
Quest Regency,Resort,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 234 1117,https://questregency.in/,4.1,340.0,"No. 5, Main Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943748,86.2224528,ChIJtxFrcC_j9TkReIEvq-wShXQ,https://www.google.com/maps/place/?q=place_id:ChIJtxFrcC_j9TkReIEvq-wShXQ,part_388,2026-09-20 20:20:54,11381
Bharat Vaatika Resort,Resort,Resort hotel,Resort hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.8,,"Indian Oil Petrol Pump, Jadugora NarwaRoad Mechua, Bhatin, near Shahdeo Fuel Centre, Jamshedpur, Jharkhand 832102",UCIL Complex,22.6579885,86.3442407,ChIJQTxio9oD9jkRgENLZAZRTf0,https://www.google.com/maps/place/?q=place_id:ChIJQTxio9oD9jkRgENLZAZRTf0,part_388,2026-09-20 20:21:34,13836
Bharat Vaatika Resort,Resort,Petrol Pump,Petrol Pump,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79035 11766,N/A,4.0,,"Mechua, Near Bhatin, Jadugora, Jharkhand 832102",831007,22.6599768,86.33911189999999,ChIJH7neFVUD9jkRy7GyldfKmEg,https://www.google.com/maps/place/?q=place_id:ChIJH7neFVUD9jkRy7GyldfKmEg,part_388,2026-09-20 20:21:34,13837
The Citi Inn,Resort,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93866 21100,http://thecitiinn.com/,4.0,,"NH33, Pardih Chowk, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.854418,86.201672,ChIJm3el6Nvj9TkR4rFpp6YoXzE,https://www.google.com/maps/place/?q=place_id:ChIJm3el6Nvj9TkR4rFpp6YoXzE,part_388,2026-09-20 20:22:10,15510
Collection O by OYO Dimna Dam Formerly Dimna Resort,Resort,Resort hotel,Resort hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 124 433 0599,N/A,3.9,,"Gerua, Jharkhand 831012",831009,22.848812499999998,86.2536875,ChIJkaJ9jAji9TkRUBPNYySA5Sc,https://www.google.com/maps/place/?q=place_id:ChIJkaJ9jAji9TkRUBPNYySA5Sc,part_388,2026-09-20 20:22:10,15511
Suhasita Resort,Resort,Resort hotel,Resort hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97718 31877,N/A,3.9,,"Childrens Park, B.P. Pyne Rd, near Ghatsilla, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.579217399999997,86.49080719999999,ChIJLVmY3QL2HToR0UKUSowkyqM,https://www.google.com/maps/place/?q=place_id:ChIJLVmY3QL2HToR0UKUSowkyqM,part_388,2026-09-20 20:22:12,15512
Silver Sand Resort Pvt Ltd,Resort,Picnic ground,Picnic ground,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93342 95588,N/A,3.8,,"National Highway 33, Kandarberya, Jharkhand 832401",831014,22.8852719,86.1392552,ChIJtUjJH1_m9TkRU82WWomTa2M,https://www.google.com/maps/place/?q=place_id:ChIJtUjJH1_m9TkRU82WWomTa2M,part_388,2026-09-20 20:24:45,19884
GOLDEN VIEW RESORT,Resort,Resort hotel,Resort hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99730 07789,https://goldenviewresortchandil.com/,4.0,,"X2C5+P5C, Chandil Dam Rd, Ghoraling, Jharkhand 832401",831014,22.971808,86.0078916,ChIJt2WBMQDB9TkRGl8GjLq1DrI,https://www.google.com/maps/place/?q=place_id:ChIJt2WBMQDB9TkRGl8GjLq1DrI,part_388,2026-09-20 20:24:45,19885
Pallishree Kutir,Resort,Resort hotel,Resort hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99345 40816,N/A,4.2,63.0,"M9PW+95X, Putru, Jharkhand 832304",831015,22.6859771,86.39548889999999,ChIJAQAAAJkE9jkR-wKy40cNtvA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJkE9jkR-wKy40cNtvA,part_388,2026-09-20 20:25:21,21086
Sambodhi Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indoor swimming pool, Swimming pool",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72800 23024,https://www.sambodhiretreat.org/top-luxury-hotel-resort-in-dhanbad.aspx,4.0,2851.0,"Uttrayan NH-2, Jealgora, Gobindpur, Dhanbad, Jharkhand 828109",Jealgora,23.8380057,86.50266099999999,ChIJqdbqOji59jkRudxbn90jRZ0,https://www.google.com/maps/place/?q=place_id:ChIJqdbqOji59jkRudxbn90jRZ0,part_388,2026-09-20 20:25:21,21087
Lake View resort(family resort) NETARHAT.JH.,Resort,Resort hotel,Resort hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96935 12065,http://lvrnetarhat.com/,4.6,1264.0,"Lake road, near Van Atithi Sadan, Netarhat, Jharkhand 835218",831015,23.478176299999998,84.2724142,ChIJr-da7wIIizkRSQdDPY9aRf4,https://www.google.com/maps/place/?q=place_id:ChIJr-da7wIIizkRSQdDPY9aRf4,part_388,2026-09-20 20:25:21,21088
Mountail Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62033 22718,https://mountail.in/,4.4,383.0,"Link Rd, near Forest Guest House, Netarhat, Jharkhand 835218",831015,23.4754261,84.27655229999999,ChIJN1R_YwAJizkRn7MGHpdokuI,https://www.google.com/maps/place/?q=place_id:ChIJN1R_YwAJizkRn7MGHpdokuI,part_388,2026-09-20 20:25:21,21089
Alexa Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swimming pool",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78701 61115,N/A,4.5,1721.0,"Near, Patratu, Jharkhand 829119",831015,23.581020499999997,85.2714574,ChIJVVVVVeXB9DkRrA8zMsoanaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkRrA8zMsoanaw,part_388,2026-09-20 20:25:21,21090
Wedlock Greens Hotels & Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70705 87777,https://www.wedlockgreens.com/wedlock-greens-hotels-resort-dhanbad/,4.3,3818.0,"Bhatia More, Kasitand, NH-2, Gobindpur, Jharkhand 826010",831015,23.845807,86.4738792,ChIJC1yII7y79jkRZEZ1pdEoBxM,https://www.google.com/maps/place/?q=place_id:ChIJC1yII7y79jkRZEZ1pdEoBxM,part_388,2026-09-20 20:25:21,21091
