business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mufti,Mens Wear Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 4595 2307,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bistupur-jamshedpur-479138/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"G17, GF, P&M Hi Tech City Centre Mall, Adityapur - Kandra Hwy, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679,86.1765051,ChIJ1zMpaPDj9TkR27G3HCadTNY,https://www.google.com/maps/place/?q=place_id:ChIJ1zMpaPDj9TkR27G3HCadTNY,part_388,2026-09-20 20:20:00,6961
Jafri textile,Mens Wear Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70505 98769,N/A,5.0,,"near farooqui masjid, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7975076,86.16880069999999,ChIJifev2Krl9TkRCxjRj7MyO7s,https://www.google.com/maps/place/?q=place_id:ChIJifev2Krl9TkRCxjRj7MyO7s,part_388,2026-09-20 20:20:00,6962
Being Human Clothing Jamshedpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 1115,https://www.beinghumanclothing.com/,4.9,,"Holding No, Nil-11, Southern Town Area, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7939311,86.1822895,ChIJB8ke_oXj9TkRDmY7de_M3mg,https://www.google.com/maps/place/?q=place_id:ChIJB8ke_oXj9TkRDmY7de_M3mg,part_388,2026-09-20 20:20:00,6963
Tanzeb Kurtas,Mens Wear Showroom,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90312 67048,N/A,3.7,,"Fruit Market, 9 & 10, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793856599999998,86.1850244,ChIJd5gkoGjj9TkRcjwMaIC1OWI,https://www.google.com/maps/place/?q=place_id:ChIJd5gkoGjj9TkRcjwMaIC1OWI,part_388,2026-09-20 20:20:01,6964
"iDestiny -  Apple Premium Reseller, Jamshedpur, Bistupur",Mens Wear Showroom,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Phone repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6919 9817,http://www.idestiny.in/,4.7,,"Shop Number 7, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.79431,86.180584,ChIJVaVXrmbj9TkR-5vDeycMWD0,https://www.google.com/maps/place/?q=place_id:ChIJVaVXrmbj9TkR-5vDeycMWD0,part_388,2026-09-20 20:20:01,6965
J K Sahu Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62045 02239,N/A,4.2,26.0,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724911,86.18489799999999,ChIJZe1JVb_j9TkRBU1bRyrYUXU,https://www.google.com/maps/place/?q=place_id:ChIJZe1JVb_j9TkRBU1bRyrYUXU,part_388,2026-09-20 20:20:38,10189
Big Boyz,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87893 10073,N/A,4.9,10.0,"01, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7732362,86.18561609999999,ChIJyZvoDzDj9TkReyEEJDmLhJM,https://www.google.com/maps/place/?q=place_id:ChIJyZvoDzDj9TkReyEEJDmLhJM,part_388,2026-09-20 20:20:38,10190
Nivish,Mens Wear Showroom,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92410 60578,N/A,4.8,26.0,"Bata chowk, beside Dabur Shop, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757018,86.1855829,ChIJj_rZud3j9TkR2Df-_C3rXws,https://www.google.com/maps/place/?q=place_id:ChIJj_rZud3j9TkR2Df-_C3rXws,part_388,2026-09-20 20:20:38,10191
Dhanvi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Clothing store, Saree Shop, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92043 34999,N/A,4.9,14.0,"Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772403999999998,86.1921979,ChIJdauQ1eXj9TkROF01_4yyhBc,https://www.google.com/maps/place/?q=place_id:ChIJdauQ1eXj9TkROF01_4yyhBc,part_388,2026-09-20 20:20:38,10192
YOUNG CHOICE JSR,Mens Wear Showroom,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 73014 43292,https://sites.google.com/view/youngchoice/home,4.1,56.0,"road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7734772,86.1853328,ChIJt4ksI3vj9TkRLv_RmXTuH38,https://www.google.com/maps/place/?q=place_id:ChIJt4ksI3vj9TkRLv_RmXTuH38,part_388,2026-09-20 20:20:38,10193
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 3700 2347,https://www.manyavar.com/en-in/store-india/jharkhand/jamshedpur/manyavar-pandm-mall-bistupur-VFPLPMMB,4.7,45.0,"P & M Hi Tech City Centre Mall, 25 & 26, Outer Cir Rd, near Millenuim Park, Mauja, Bistupur, Jamshedpur, Jharkhand 831001","Mauja, Bistupur",22.78504,86.18083279999999,ChIJ7UCxFjnj9TkRu3LZWNrNoo4,https://www.google.com/maps/place/?q=place_id:ChIJ7UCxFjnj9TkRu3LZWNrNoo4,part_388,2026-09-20 20:20:38,10194
Yousta,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Western apparel store, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93079 04807,https://relianceretail.com/yousta.html,4.9,417.0,"P&M MALL, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7848884,86.18035239999999,ChIJdQWDbAfj9TkRGWwFTgXri74,https://www.google.com/maps/place/?q=place_id:ChIJdQWDbAfj9TkRGWwFTgXri74,part_388,2026-09-20 20:20:38,10195
Sankalan,Mens Wear Showroom,Men's clothing store,Men's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 73457,N/A,4.0,4.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775673899999997,86.1839091,ChIJRXX1xVDj9TkRAAAAMMaQJGc,https://www.google.com/maps/place/?q=place_id:ChIJRXX1xVDj9TkRAAAAMMaQJGc,part_388,2026-09-20 20:20:38,10196
Ansari Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74885 29469,N/A,5.0,2.0,"JAMA Masjid Road, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7772978,86.1842144,ChIJCQykoVrj9TkRAAAAMFC-kmE,https://www.google.com/maps/place/?q=place_id:ChIJCQykoVrj9TkRAAAAMFC-kmE,part_388,2026-09-20 20:20:38,10197
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 6986 5955,https://bistupur.myraymond.com/colorplus/,4.8,,"First Floor, P & M Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850334,86.1806792,ChIJpT6Mg_Tj9TkRVcxTttXrBJY,https://www.google.com/maps/place/?q=place_id:ChIJpT6Mg_Tj9TkRVcxTttXrBJY,part_388,2026-09-20 20:20:39,10198
Forever young,Mens Wear Showroom,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75429 85823,https://forever-young.grexa.site/,5.0,,"Forever young, near golchha saree center, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738498,86.18884229999999,ChIJ07FkNADj9TkRbS3AZQHeIHo,https://www.google.com/maps/place/?q=place_id:ChIJ07FkNADj9TkRbS3AZQHeIHo,part_388,2026-09-20 20:20:39,10199
Outlook Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97983 62929,http://instagram.com/29_outlook,4.5,,"The Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804637099999997,86.2065799,ChIJw1goON3j9TkRn4asXqC6OTc,https://www.google.com/maps/place/?q=place_id:ChIJw1goON3j9TkRn4asXqC6OTc,part_388,2026-09-20 20:21:14,12741
"SUPERMAN STORE - MEN'S WEAR & ACCESSORIES(WATCHES, SUNGLASSES,CAPS)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sunglasses store, Watch store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62996 89906,N/A,3.0,,"Shop no-72, Shalini Market, opposite Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8048932,86.2058789,ChIJNRSA7wXj9TkRtNTA4qjJ-To,https://www.google.com/maps/place/?q=place_id:ChIJNRSA7wXj9TkRtNTA4qjJ-To,part_388,2026-09-20 20:21:14,12742
Men's Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 0325,N/A,4.4,,"Shop No. 103, Bazar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8045395,86.2041285,ChIJVY8fmg_j9TkR2Fd0A0hzzjs,https://www.google.com/maps/place/?q=place_id:ChIJVY8fmg_j9TkR2Fd0A0hzzjs,part_388,2026-09-20 20:21:14,12743
Lagan Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Designer Clothing Store, Youth clothing store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80929 21116,N/A,5.0,,"8/1, Sakchi market, near Shreeleathers, Rui Line, Sakchi, Jamshedpur, Jharkhand 831001","Rui Line, Sakchi",22.804246499999998,86.2043272,ChIJLdCM0Rnj9TkRZG7Uyam70CE,https://www.google.com/maps/place/?q=place_id:ChIJLdCM0Rnj9TkRZG7Uyam70CE,part_388,2026-09-20 20:21:14,12744
Fashion Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87973 43789,N/A,4.0,,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7540165,86.21032029999999,ChIJhUxVrtD89TkRAAAAMD7IVWo,https://www.google.com/maps/place/?q=place_id:ChIJhUxVrtD89TkRAAAAMD7IVWo,part_388,2026-09-20 20:21:14,12745
Noor collection men's wear,Mens Wear Showroom,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Shop no 98, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050446,86.2059555,ChIJQ92wLgDj9TkRjrh6w0wY750,https://www.google.com/maps/place/?q=place_id:ChIJQ92wLgDj9TkRjrh6w0wY750,part_388,2026-09-20 20:21:14,12746
BRANDS HUBB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Clothing store, Shoe store, Footwear wholesaler, T-shirt store, Tuxedo shop, Vintage clothing store, Women's clothing store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97713 94326,http://brandshubtata.com/,4.8,,"H. NO. - 103 A, Thakur Bari Rd, opp. ICICI BANK, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048768,86.2045437,ChIJecT-9rLj9TkRLtiFVLIsuQM,https://www.google.com/maps/place/?q=place_id:ChIJecT-9rLj9TkRLtiFVLIsuQM,part_388,2026-09-20 20:21:14,12747
The Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88253 97817,N/A,4.9,,"352,351, Sanjay Market, fancy Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8046135,86.2052965,ChIJo9skPTHj9TkRVQrm0byGOng,https://www.google.com/maps/place/?q=place_id:ChIJo9skPTHj9TkRVQrm0byGOng,part_388,2026-09-20 20:21:14,12748
VH P&M Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 232 1145,https://vanheusenindia.abfrl.in/,4.7,17.0,"05, Ground, PM Mall, No. G-04, Outer Cir Rd, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848248,86.1797725,ChIJ-9MSvD_j9TkR-OmW02y0t1o,https://www.google.com/maps/place/?q=place_id:ChIJ-9MSvD_j9TkR-OmW02y0t1o,part_388,2026-09-20 20:21:15,12749
VAN HEUSEN INNERWEAR - BISTUPUR,Mens Wear Showroom,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.vanheusenindia.com/innerwear?source=menu,5.0,,"Shop No. 29, Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7937698,86.184331,ChIJA7lR_kjj9TkREmUNieCiTF8,https://www.google.com/maps/place/?q=place_id:ChIJA7lR_kjj9TkREmUNieCiTF8,part_388,2026-09-20 20:21:15,12750
MARSH EDITION,Mens Wear Showroom,Men's clothing store,Men's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92346 08349,N/A,4.4,30.0,"1st Floor, Shop No. 03, Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8045956,86.2066947,ChIJy1G6Cp7j9TkRGxKi11smJTk,https://www.google.com/maps/place/?q=place_id:ChIJy1G6Cp7j9TkRGxKi11smJTk,part_388,2026-09-20 20:21:54,14876
ICONIC MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90316 48780,N/A,5.0,58.0,"Mahabir Trade Center, main, Road, near teachers Training School, Tata, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Tata, Gamharia",22.8096843,86.11274019999999,ChIJjXN89Hbl9TkRUgib37B8rIc,https://www.google.com/maps/place/?q=place_id:ChIJjXN89Hbl9TkRUgib37B8rIc,part_388,2026-09-20 20:21:54,14877
Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80876 96427,N/A,,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8212844,86.2137705,ChIJCZJ4JP3j9TkRnw2rI9iIREg,https://www.google.com/maps/place/?q=place_id:ChIJCZJ4JP3j9TkRnw2rI9iIREg,part_388,2026-09-20 20:21:54,14878
Mishra Brother,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91420 40485,N/A,5.0,2.0,"E/4, Kadma Market, Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Market, Golmuri",22.7936323,86.2233108,ChIJ3XMa7-bi9TkRh-_kSVDcGxI,https://www.google.com/maps/place/?q=place_id:ChIJ3XMa7-bi9TkRh-_kSVDcGxI,part_388,2026-09-20 20:21:54,14879
Dress House,Mens Wear Showroom,Men's clothing store,Men's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92346 57261,N/A,4.7,3.0,"Shop No - B/518A/25, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804056199999998,86.20600999999999,ChIJD3A1eQXj9TkRAAAAMBNnmC0,https://www.google.com/maps/place/?q=place_id:ChIJD3A1eQXj9TkRAAAAMBNnmC0,part_388,2026-09-20 20:21:54,14880
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89868 02583,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-sakchi-jamshedpur-329144/Home?utm_source=locator&utm_medium=googleplaces,3.9,107.0,"House No: 165, 37A A, SNP Area, Hume Pipe Gwala Basti, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Hume Pipe Gwala Basti, Sakchi",22.8106612,86.2140938,ChIJCYUfHw_j9TkRA3k9_xGfbc4,https://www.google.com/maps/place/?q=place_id:ChIJCYUfHw_j9TkRA3k9_xGfbc4,part_388,2026-09-20 20:21:54,14881
Fine touch mens clothing store,Mens Wear Showroom,Men's clothing store,Men's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://surl.li/vumwin,4.9,11.0,"Musaboni Market, stall no 131, Musabani, Jharkhand 832104",831009,22.5127022,86.45615289999999,ChIJlwzVdVP3HToRvM59FhLhenY,https://www.google.com/maps/place/?q=place_id:ChIJlwzVdVP3HToRvM59FhLhenY,part_388,2026-09-20 20:21:54,14882
Arun Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86032 14484,N/A,5.0,2.0,"Purulia Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8207827,86.2124352,ChIJwYEqkrXj9TkRGH9WP2JRCy8,https://www.google.com/maps/place/?q=place_id:ChIJwYEqkrXj9TkRGH9WP2JRCy8,part_388,2026-09-20 20:21:54,14883
Galaxy Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70040 28837,N/A,4.9,,"270, Shalini Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050858,86.2059598,ChIJJakCiA_j9TkRAAAAMN6LN2k,https://www.google.com/maps/place/?q=place_id:ChIJJakCiA_j9TkRAAAAMN6LN2k,part_388,2026-09-20 20:21:54,14884
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"beside MARUTI ENTERPRISES, near Nirmal Mahato path Chotta, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8170348,86.0996057,ChIJvz40vqvj9TkRrACq9fQxvfo,https://www.google.com/maps/place/?q=place_id:ChIJvz40vqvj9TkRrACq9fQxvfo,part_388,2026-09-20 20:21:56,14885
"Zudio - Bindal Mall, Jamshedpur",Mens Wear Showroom,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86556 10952,https://www.zudio.com/,4.2,,"Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828455599999998,86.1775969,ChIJ0Qm7wqXj9TkRwivYHAwEZbs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm7wqXj9TkRwivYHAwEZbs,part_388,2026-09-20 20:22:29,16221
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74001 62730,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-jamshedpur-clothing-accessories-store-sonari-east-singhbhum-313057/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 3G, Ground Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285299,86.177939,ChIJvX7KhFjj9TkRUToSwZ_F-fE,https://www.google.com/maps/place/?q=place_id:ChIJvX7KhFjj9TkRUToSwZ_F-fE,part_388,2026-09-20 20:22:29,16222
Sri Ambika Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82101 65718,N/A,5.0,,"9, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8213696,86.167552,ChIJW7dhVXrk9TkRAAAAMAUvvi4,https://www.google.com/maps/place/?q=place_id:ChIJW7dhVXrk9TkRAAAAMAUvvi4,part_388,2026-09-20 20:22:29,16223
Van-Heusen Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 291 9780,https://www.vanheusen.com/,5.0,,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8288244,86.17757929999999,ChIJ76deoe7j9TkR2nsWuez5utw,https://www.google.com/maps/place/?q=place_id:ChIJ76deoe7j9TkR2nsWuez5utw,part_388,2026-09-20 20:22:29,16224
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 4495 3217,https://mango.myraymond.com/,4.6,,"Rd Number 15, opp. Nature Park, Jawahar Nagar West, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, SAHARA CITY, Mango",22.840060899999997,86.2104397,ChIJMfK8Q33j9TkRWLOaJJEh4Fw,https://www.google.com/maps/place/?q=place_id:ChIJMfK8Q33j9TkRWLOaJJEh4Fw,part_388,2026-09-20 20:23:09,17254
D PREMIUM STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Jamshedpur, Deoghar, Jharkhand 831012",831012,22.8294867,86.2584905,ChIJGWKVFnUJ9jkRdxkq7xj6JXM,https://www.google.com/maps/place/?q=place_id:ChIJGWKVFnUJ9jkRdxkq7xj6JXM,part_388,2026-09-20 20:23:09,17255
MERAJ Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87090 25935,N/A,5.0,,"H.no6, Front Said Mazor Kanch Wale, Road No. 4, near Dr Badar, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.829314,86.213503,ChIJ5evM3p7j9TkRjtwEuz6ZISc,https://www.google.com/maps/place/?q=place_id:ChIJ5evM3p7j9TkRjtwEuz6ZISc,part_388,2026-09-20 20:23:09,17256
Cantabil,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74004 07961,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-jamshedpur-clothing-stores-mango-east-singhbhum-558170/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Road No. 17, near KPS School, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.841266899999997,86.2053177,ChIJG8PdNCDj9TkRFzyqbXBP1sg,https://www.google.com/maps/place/?q=place_id:ChIJG8PdNCDj9TkRFzyqbXBP1sg,part_388,2026-09-20 20:23:10,17257
BJ men's wear,Mens Wear Showroom,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"Dindli market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7841108,86.1612035,ChIJ45HNlfLl9TkRRVKflzP5Lbc,https://www.google.com/maps/place/?q=place_id:ChIJ45HNlfLl9TkRRVKflzP5Lbc,part_388,2026-09-20 20:23:49,18146
Men's World,Mens Wear Showroom,Clothing store,Clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93080 03830,N/A,3.7,3.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871286,86.16861899999999,ChIJXZE1QKLk9TkR5pyjqVb1BbM,https://www.google.com/maps/place/?q=place_id:ChIJXZE1QKLk9TkR5pyjqVb1BbM,part_388,2026-09-20 20:23:49,18147
Bharat Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.784058599999998,86.16081799999999,ChIJbzWbPrzk9TkRnnKfElrP-t4,https://www.google.com/maps/place/?q=place_id:ChIJbzWbPrzk9TkRnnKfElrP-t4,part_388,2026-09-20 20:23:49,18148
Turtle Bistupur Jamshedpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 232 1843,https://www.turtle.in/,5.0,4.0,"24/25 Main Road, Line No -1, Bistupur, Jharkhand:, Jamshedpur, Jharkhand 831001","Bhtrapur, Bistupur",22.7787,86.1729,ChIJk3UXHM_j9TkRgGCwzDf6S70,https://www.google.com/maps/place/?q=place_id:ChIJk3UXHM_j9TkRgGCwzDf6S70,part_388,2026-09-20 20:23:49,18149
