business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creamis,Dairy and Milk Parlour,Dairy,Dairy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76777 88731,N/A,4.6,5.0,"New Kalimati Rd, Garabasa, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Garabasa, Tuiladungri, Golmuri",22.791110399999997,86.2139931,ChIJhQaNp6nj9TkR_USuV8SU73g,https://www.google.com/maps/place/?q=place_id:ChIJhQaNp6nj9TkR_USuV8SU73g,part_388,2026-09-20 20:21:49,14600
Makurs Milk Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99341 19403,N/A,4.3,,"845, Jahira Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Jahira Colony, Adarsh Nagar, Sonari",22.8308429,86.1653934,ChIJdSm7BXLk9TkR7GJSaMHMgGI,https://www.google.com/maps/place/?q=place_id:ChIJdSm7BXLk9TkR7GJSaMHMgGI,part_388,2026-09-20 20:22:24,16086
Whole day milk parlour sudha dairy,Dairy and Milk Parlour,Farm,Farm,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R43C+MC5, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8041453,86.1211087,ChIJ93MkPADl9TkRaMhM4HGzAII,https://www.google.com/maps/place/?q=place_id:ChIJ93MkPADl9TkRaMhM4HGzAII,part_388,2026-09-20 20:23:04,17150
HAP Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82718 55670,https://hapdaily.com/,4.7,,"Ground Floor, Hi - Tech Apartment, No. 1&2, Old Purulia Rd, Waris Colony, Mango, Jamshedpur, Jharkhand 831020","Waris Colony, Mango",22.83965,86.202595,ChIJZUfHyBLj9TkRNoTCGIZrcUQ,https://www.google.com/maps/place/?q=place_id:ChIJZUfHyBLj9TkRNoTCGIZrcUQ,part_388,2026-09-20 20:23:04,17151
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93048 83444,N/A,,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389433,86.2222082,ChIJ2adbgGjj9TkRzHfG0U2qDb4,https://www.google.com/maps/place/?q=place_id:ChIJ2adbgGjj9TkRzHfG0U2qDb4,part_388,2026-09-20 20:23:04,17152
Happy Cow Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93047 90054,N/A,,,"Dara Singh Path, Pardih road, near Lakshya Appartment, Chepapul, Jamshedpur, Tamlia, Jharkhand 831020",Chepapul,22.845025699999997,86.2004868,ChIJRwYHw43j9TkR2pQsf-qOrCw,https://www.google.com/maps/place/?q=place_id:ChIJRwYHw43j9TkR2pQsf-qOrCw,part_388,2026-09-20 20:23:44,18064
Milky Kool,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96319 69444,http://milkykool.com/,4.9,9.0,"DAHU, ORMANJHI, Ranchi, Jharkhand 835219",831014,23.4671867,85.4466217,ChIJee5eCuX79DkR7wdCHH-_Z5k,https://www.google.com/maps/place/?q=place_id:ChIJee5eCuX79DkR7wdCHH-_Z5k,part_388,2026-09-20 20:24:25,18811
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_388,2026-09-20 20:24:25,18812
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92344 66449,http://jmf.coop/,3.7,66.0,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_388,2026-09-20 20:24:25,18813
Jharkhand Milk Products Pvt.Ltd,Dairy and Milk Parlour,Dairy,Dairy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97138 29191,N/A,5.0,2.0,"Village Tirla, Panchayat Palu Ormanjhi, PO & PS, Ormanjhi, Jharkhand 835219",831014,23.4839689,85.47907029999999,ChIJ5fo7AWD69DkR5Tx9vsGcusc,https://www.google.com/maps/place/?q=place_id:ChIJ5fo7AWD69DkR5Tx9vsGcusc,part_388,2026-09-20 20:24:25,18814
Mandal milk store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Pallav Kumar Mandal, 31 C Madhabi Road Pramathanagar, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.74858,86.20407949999999,ChIJba3qiiP99TkRiFnj8bdkLw8,https://www.google.com/maps/place/?q=place_id:ChIJba3qiiP99TkRiFnj8bdkLw8,part_388,2026-09-20 20:25:00,20379
Tiger dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,3.0,"P9GX+HQR Pather Bunglow, Jamadoba, Jharkhand 828309",831015,23.7264989,86.3993771,ChIJq35K0--j9jkRcxTmH2HQi_A,https://www.google.com/maps/place/?q=place_id:ChIJq35K0--j9jkRcxTmH2HQi_A,part_388,2026-09-20 20:25:01,20380
FARM FRESH DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,24.0,"Uttar Tola, Barhulia, Bihar 841446",Uttar Tola,26.167910199999998,84.2592781,ChIJyV_2ikdXkjkRJqkr2hGB01o,https://www.google.com/maps/place/?q=place_id:ChIJyV_2ikdXkjkRJqkr2hGB01o,part_388,2026-09-20 20:25:38,21572
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_388,2026-09-20 20:25:38,21573
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",831016,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_388,2026-09-20 20:25:38,21574
Mahato Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 75497 42260,N/A,,,"PFX3+CHQ, Amtal, Bhagarampur, Dhanbad, Jharkhand 828111",Amtal,23.7485781,86.4539789,ChIJw128dwC99jkRTwsLqeqLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJw128dwC99jkRTwsLqeqLQoQ,part_388,2026-09-20 20:25:38,21575
Shivang more,Dairy and Milk Parlour,Dairy,Dairy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"Shivang randi ka baccha, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",831016,23.596989,85.5134204,ChIJ_5gBEu7x9DkR2V-dqJtiTEI,https://www.google.com/maps/place/?q=place_id:ChIJ_5gBEu7x9DkR2V-dqJtiTEI,part_388,2026-09-20 20:25:38,21576
J B Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 326 230 2160,N/A,4.5,11.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877439,86.41936799999999,ChIJFexoV8u89jkRp81OGPYeT8k,https://www.google.com/maps/place/?q=place_id:ChIJFexoV8u89jkRp81OGPYeT8k,part_388,2026-09-20 20:25:38,21577
Kundan Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.9,,"R5M2+7GW, Jamshedpur, Jharkhand 832108",831017,22.8332452,86.15134309999999,ChIJIxj1udjl9TkRtz0nLWPi8eI,https://www.google.com/maps/place/?q=place_id:ChIJIxj1udjl9TkRtz0nLWPi8eI,part_388,2026-09-20 20:26:13,22650
Nilu Dey Milk Shop,Dairy and Milk Parlour,Store,Store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Unnamed Road, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8003011,86.2309253,ChIJO8DhDRPj9TkRI7uHaFL3nYM,https://www.google.com/maps/place/?q=place_id:ChIJO8DhDRPj9TkRI7uHaFL3nYM,part_388,2026-09-20 20:26:13,22651
BABA PANEER,Dairy and Milk Parlour,Dairy,Dairy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Ground Floor, Premises No 109, Aahar Hotel Road, near Veg Market Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8063355,86.2056243,ChIJcSiMWA_j9TkReJu9XDf7Xss,https://www.google.com/maps/place/?q=place_id:ChIJcSiMWA_j9TkReJu9XDf7Xss,part_388,2026-09-20 20:26:13,22652
"berrydairy ,home delivery of Pure, fresh organic milk ,ghee and paneer in RANCHI",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89202 57752,N/A,4.6,,"kishore ganj , road, no - 5, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370317999999997,85.3115639,ChIJyecEUDzh9DkRkT2E78x_-Qo,https://www.google.com/maps/place/?q=place_id:ChIJyecEUDzh9DkRkT2E78x_-Qo,part_388,2026-09-20 20:26:53,23219
AMIR MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.819604899999998,86.17585509999999,ChIJ-RFYQ4fj9TkRDJFzwv6AOTI,https://www.google.com/maps/place/?q=place_id:ChIJ-RFYQ4fj9TkRDJFzwv6AOTI,part_388,2026-09-20 20:27:28,23774
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_388,2026-09-20 20:27:29,23775
N.padma ice cream shop. N.PADMA SOUTH INDIAN TIFFIN,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86032 18831,N/A,4.8,,"5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.831415999999997,86.22684029999999,ChIJi-ppXCLj9TkRMcMhCGIU_WE,https://www.google.com/maps/place/?q=place_id:ChIJi-ppXCLj9TkRMcMhCGIU_WE,part_388,2026-09-20 20:27:29,23776
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92172 24336,https://www.pahadansfarm.com/,5.0,40.0,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",831020,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_388,2026-09-20 20:27:29,23777
Prabha dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.prabhaadairy.com/,4.2,52.0,"Bengabad, Chhachhando, Jharkhand 815302",831020,24.2861436,86.3572207,ChIJqQtO_9hR8TkRygi6Ma2-oE0,https://www.google.com/maps/place/?q=place_id:ChIJqQtO_9hR8TkRygi6Ma2-oE0,part_388,2026-09-20 20:27:29,23778
Mulkanoor Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"9HXR+QC8, Chennareddy Enclave Rd, Indira Nagar Colony, Shanakar Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Indira Nagar Colony, Shanakar Nagar, Peerzadiguda",17.399421,78.5910741,ChIJr7BcjUSfyzsRZC8j8J8GPF4,https://www.google.com/maps/place/?q=place_id:ChIJr7BcjUSfyzsRZC8j8J8GPF4,part_388,2026-09-20 20:27:30,23779
VISAKHA DAIRY MILK,Dairy and Milk Parlour,Dairy store,Dairy store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.742582,83.3133967,ChIJP8A8EzVDOToR2nusaXpgleg,https://www.google.com/maps/place/?q=place_id:ChIJP8A8EzVDOToR2nusaXpgleg,part_388,2026-09-20 20:27:30,23780
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_388,2026-09-20 20:28:15,27715
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_388,2026-09-20 20:28:15,27716
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_388,2026-09-20 20:28:15,27717
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_388,2026-09-20 20:28:15,27718
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_388,2026-09-20 20:28:15,27719
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_388,2026-09-20 20:28:15,27720
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_388,2026-09-20 20:28:15,27721
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_388,2026-09-20 20:28:15,27722
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_388,2026-09-20 20:28:15,27723
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_388,2026-09-20 20:28:15,27724
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_388,2026-09-20 20:28:15,27725
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_388,2026-09-20 20:28:15,27726
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_388,2026-09-20 20:28:15,27727
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_388,2026-09-20 20:28:15,27728
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",831021,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_388,2026-09-20 20:28:15,27729
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_388,2026-09-20 20:28:15,27730
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",831021,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_388,2026-09-20 20:28:15,27731
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_388,2026-09-20 20:28:15,27732
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_388,2026-09-20 20:28:15,27733
Shrinath dudh Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm, Dairy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91314 81307,N/A,4.8,5.0,"Scheme No 51, Indore, Madhya Pradesh 452006",Scheme No 51,22.7423106,75.8387095,ChIJh1n5qon9YjkRbiSvOojwi6E,https://www.google.com/maps/place/?q=place_id:ChIJh1n5qon9YjkRbiSvOojwi6E,part_388,2026-09-20 20:28:15,27734
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_388,2026-09-20 20:28:15,27735
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92463 76940,N/A,4.5,81.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_388,2026-09-20 20:28:15,27736
