business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Shop,Provision Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94315 26310,N/A,4.1,18.0,"Q7H8+X92, Rd Number 1, Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.7798993,86.265889,ChIJlyxKpRoI9jkRJo8ZOpYr1so,https://www.google.com/maps/place/?q=place_id:ChIJlyxKpRoI9jkRJo8ZOpYr1so,part_388,2026-09-20 20:19:17,330
Deepak Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92044 85105,N/A,3.9,,"F- 32, Rice Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7938925,86.2225083,ChIJKT5d6ebi9TkRsJeLa6ZiVSo,https://www.google.com/maps/place/?q=place_id:ChIJKT5d6ebi9TkRsJeLa6ZiVSo,part_388,2026-09-20 20:19:18,331
Jai Maa Vaishno Bhandar,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93044 33990,N/A,4.6,15.0,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8100103,86.1585004,ChIJRXHbtGHk9TkRNOcP1zAAyK8,https://www.google.com/maps/place/?q=place_id:ChIJRXHbtGHk9TkRNOcP1zAAyK8,part_388,2026-09-20 20:19:54,6435
chanda store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70043 59268,N/A,5.0,3.0,"R547+98C, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805926,86.163258,ChIJgyHVM4_k9TkRE0TTTZW8y1I,https://www.google.com/maps/place/?q=place_id:ChIJgyHVM4_k9TkRE0TTTZW8y1I,part_388,2026-09-20 20:19:54,6436
VIKASH STORE,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75490 84911,N/A,4.9,7.0,"Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8074776,86.1552706,ChIJ_b7ySIvk9TkRAAAAMNG6qhY,https://www.google.com/maps/place/?q=place_id:ChIJ_b7ySIvk9TkRAAAAMNG6qhY,part_388,2026-09-20 20:19:54,6437
Malik general Store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72091 29908,N/A,4.8,11.0,"R54F+PX3, near DBMS School, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8067668,86.1749098,ChIJ_TnQ-IHk9TkRsTEgcR3-EQM,https://www.google.com/maps/place/?q=place_id:ChIJ_TnQ-IHk9TkRsTEgcR3-EQM,part_388,2026-09-20 20:19:54,6438
Tapan Store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91133 83321,N/A,4.0,3.0,"Sabji Market, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806151999999997,86.1642269,ChIJ621lWKrl9TkR68UOHMRESKw,https://www.google.com/maps/place/?q=place_id:ChIJ621lWKrl9TkR68UOHMRESKw,part_388,2026-09-20 20:19:54,6439
RANJIT STORE,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95762 51907,N/A,5.0,1.0,"Mandir Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8086545,86.1515656,ChIJP2qs56fl9TkRe8QTvHoly2g,https://www.google.com/maps/place/?q=place_id:ChIJP2qs56fl9TkRe8QTvHoly2g,part_388,2026-09-20 20:19:54,6440
Alam Store,Provision Store,General store,"General store, Grocery delivery service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96081 83950,N/A,3.3,3.0,"Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7971017,86.1683826,ChIJ25Osw8jl9TkRXcs1P42No94,https://www.google.com/maps/place/?q=place_id:ChIJ25Osw8jl9TkRXcs1P42No94,part_388,2026-09-20 20:19:54,6441
Himangshu General Store,Provision Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79799 02843,N/A,5.0,1.0,"R547+946, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805888799999998,86.16279589999999,ChIJrUluy5Xl9TkRJvwaHuJBZhA,https://www.google.com/maps/place/?q=place_id:ChIJrUluy5Xl9TkRJvwaHuJBZhA,part_388,2026-09-20 20:19:54,6442
Laxmi Narayan Bhandar,Provision Store,General store,"General store, Indian grocery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80568 47674,N/A,4.8,5.0,"Main Road, near ECC Flats, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8062749,86.1535257,ChIJOSl6n_Tk9TkR1rVjlX_XLYo,https://www.google.com/maps/place/?q=place_id:ChIJOSl6n_Tk9TkR1rVjlX_XLYo,part_388,2026-09-20 20:19:54,6443
NASIR AHMAD STORE,Provision Store,Grocery store,"Grocery store, Wholesale grocer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,18.0,"Muslim Basti, Jaintgarh, Jharkhand 833214",Muslim Basti,22.076053899999998,85.673339,ChIJW_8qkg9MHjoR3OghUJOa3cE,https://www.google.com/maps/place/?q=place_id:ChIJW_8qkg9MHjoR3OghUJOa3cE,part_388,2026-09-20 20:19:54,6444
Bhola Singh Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,6.0,"Main Road, 833212, near Running Room, Dangoaposi, Jharkhand 833212",831005,22.1691692,85.5939703,ChIJ1zqFRVC1HzoRTMXBjUi4Hyc,https://www.google.com/maps/place/?q=place_id:ChIJ1zqFRVC1HzoRTMXBjUi4Hyc,part_388,2026-09-20 20:19:54,6445
Gunjan Grocery store,Provision Store,Grocery store,"Grocery store, General store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,5.0,"5MXQ+QVJ, Purnia, Jharkhand 833203",831005,22.1985966,85.6890741,ChIJt38Ch0k3HjoRVn84N_douug,https://www.google.com/maps/place/?q=place_id:ChIJt38Ch0k3HjoRVn84N_douug,part_388,2026-09-20 20:19:54,6446
Bhawani Distributors Pvt. Ltd.,Provision Store,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Pipe supplier, Water Pump Supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99311 21336,N/A,4.0,,"Geetanjali Enclave, N Road West, opposite St. Marrys Hindi School, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7926429,86.177657,ChIJ8efxp2Hj9TkRdQzjgJHatCs,https://www.google.com/maps/place/?q=place_id:ChIJ8efxp2Hj9TkRdQzjgJHatCs,part_388,2026-09-20 20:19:55,6447
Bismillah General store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79038 26949,N/A,,,"Gouri Shankar Rd, Patna Colony, phalwan dera, Jugsalai, Jamshedpur, Jharkhand 831006","Patna Colony, phalwan dera, Jugsalai",22.779203,86.1804277,ChIJL0nx_rLj9TkRAYGfqsCCu7Y,https://www.google.com/maps/place/?q=place_id:ChIJL0nx_rLj9TkRAYGfqsCCu7Y,part_388,2026-09-20 20:20:31,9730
Gopal Store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1092,N/A,4.8,9.0,"Q5CM+JVP, Near Gramin Bank West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.77159,86.184713,ChIJVfF1-lHj9TkRciXwciVmWwo,https://www.google.com/maps/place/?q=place_id:ChIJVfF1-lHj9TkRciXwciVmWwo,part_388,2026-09-20 20:20:31,9731
Subham Store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98359 01862,N/A,3.9,8.0,"Q5FM+6JH, Decosta Rd, Jugsalai, near Shiva Residency, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773069,86.184116,ChIJD1Zvx1Hj9TkR2j3r7uIJkLM,https://www.google.com/maps/place/?q=place_id:ChIJD1Zvx1Hj9TkR2j3r7uIJkLM,part_388,2026-09-20 20:20:31,9732
Swati General Store,Provision Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93349 31212,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724229,86.186121,ChIJKe-zL7jj9TkRI298kGCwEmQ,https://www.google.com/maps/place/?q=place_id:ChIJKe-zL7jj9TkRI298kGCwEmQ,part_388,2026-09-20 20:20:31,9733
Bihar Bhunja Bhandar,Provision Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77619 73213,N/A,4.8,,"Parsudih Main Rd, Near Ganesh Hotel, Parsudih, Jamshedpur, Jharkhand 831002","Near Ganesh Hotel, Parsudih",22.7552643,86.2096352,ChIJp8xgldD89TkRoW-5C8UlsYo,https://www.google.com/maps/place/?q=place_id:ChIJp8xgldD89TkRoW-5C8UlsYo,part_388,2026-09-20 20:20:32,9734
Gn mart,Provision Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90310 00600,N/A,3.6,,"Slag Rd, above Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994758,86.2121796,ChIJOdma20Xj9TkRdZHzwLwVjJA,https://www.google.com/maps/place/?q=place_id:ChIJOdma20Xj9TkRdZHzwLwVjJA,part_388,2026-09-20 20:20:32,9735
Khan Brothers,Provision Store,Variety store,"Variety store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80921 35663,N/A,4.0,,"Q5GH+4C6, Masjid-e-Meraj Ln, near Marze Masjid, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.775115,86.178833,ChIJYdbMFVfj9TkRTKy7qm1lP8c,https://www.google.com/maps/place/?q=place_id:ChIJYdbMFVfj9TkRTKy7qm1lP8c,part_388,2026-09-20 20:20:32,9736
Butkun Dukan,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,2.0,"Q5CJ+PHJ, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7718284,86.1814011,ChIJRY7RFmDj9TkRhAAAuERGjk0,https://www.google.com/maps/place/?q=place_id:ChIJRY7RFmDj9TkRhAAAuERGjk0,part_388,2026-09-20 20:20:32,9737
Prabhu And Sons confectionery,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62037 22755,N/A,4.1,8.0,"Gousala Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729203,86.18929539999999,ChIJAUtcTlDj9TkRAVGIcHsLQG8,https://www.google.com/maps/place/?q=place_id:ChIJAUtcTlDj9TkRAVGIcHsLQG8,part_388,2026-09-20 20:20:32,9738
Gupta Store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92040 22214,N/A,3.9,16.0,"DB Rd, near Santosh Aadhar Center, Bagbera, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera, Jugsalai",22.769452899999997,86.183283,ChIJxyDJSVLj9TkRA0drl6V3CA8,https://www.google.com/maps/place/?q=place_id:ChIJxyDJSVLj9TkRA0drl6V3CA8,part_388,2026-09-20 20:20:32,9739
Maliram Vijay Bhandar,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75410 98444,N/A,4.5,2.0,"Q5FQ+GWG, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738238,86.1898204,ChIJZXy3107j9TkRehKrvn5nZoI,https://www.google.com/maps/place/?q=place_id:ChIJZXy3107j9TkRehKrvn5nZoI,part_388,2026-09-20 20:20:32,9740
ESSCO Authorised Dealer - Sawa Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 8071 820 723,https://dealers.esscobathware.com/essco-bathware/jamshedpur/jugsalai/essco-authorised-dealer-sawa-sanitary-in-jugsalai-jamshedpur--2elPvV/home,5.0,4.0,"Main Rd, opposite Shree Ram Medical Stores, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756516,86.1868837,ChIJOSljRFLj9TkROa0MoWDKPeM,https://www.google.com/maps/place/?q=place_id:ChIJOSljRFLj9TkROa0MoWDKPeM,part_388,2026-09-20 20:20:33,9741
Basuki Commotrade,Provision Store,Bathroom supply store,Bathroom supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97710 00057,N/A,4.7,17.0,"Station Rd, below HDFC Bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772654499999998,86.1917393,ChIJF2GUqGfj9TkRn5o14PXH3Ew,https://www.google.com/maps/place/?q=place_id:ChIJF2GUqGfj9TkRn5o14PXH3Ew,part_388,2026-09-20 20:20:33,9742
Uphar Electrical & Electronics,Provision Store,Electrical supply store,"Electrical supply store, Electronics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91624 75063,N/A,4.8,18.0,"Q58J+RWR, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767100499999998,86.1822655,ChIJ4ZtbGlPj9TkRHSVfGq8xZdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtbGlPj9TkRHSVfGq8xZdY,part_388,2026-09-20 20:20:33,9743
P.K. TRADERS ( GULATI PATAKHE ),Provision Store,Fireworks store,"Fireworks store, Fireworks Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91226 22222,N/A,4.5,260.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771058999999997,86.19521069999999,ChIJA2HbA0rj9TkRHcea--3xgSo,https://www.google.com/maps/place/?q=place_id:ChIJA2HbA0rj9TkRHcea--3xgSo,part_388,2026-09-20 20:20:33,9744
Jay Guru Bhandar,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62047 46439,N/A,5.0,,"29, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777178799999998,86.2089329,ChIJBQAAwDbj9TkRTSvyeEH66d8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwDbj9TkRTSvyeEH66d8,part_388,2026-09-20 20:21:08,12431
Mama dukan,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,,"east plant Basti, 0420, Burma mine's, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7825263,86.2160079,ChIJ02rFmafj9TkRWVWrK3qIr4c,https://www.google.com/maps/place/?q=place_id:ChIJ02rFmafj9TkRWVWrK3qIr4c,part_388,2026-09-20 20:21:08,12432
