business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagat Tent Decor,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Tent House Supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 35299,N/A,,,"Bagan Area, 9, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8007121,86.21035979999999,ChIJkwT2Wxvj9TkRzTZ5OV2YBOo,https://www.google.com/maps/place/?q=place_id:ChIJkwT2Wxvj9TkRzTZ5OV2YBOo,part_388,2026-09-20 20:21:32,13751
SS Tent light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76670 62012,N/A,5.0,,"no 11, Line, near Gurudwara Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8348495,86.212609,ChIJv5MUlXbj9TkRqIud7quBJY0,https://www.google.com/maps/place/?q=place_id:ChIJv5MUlXbj9TkRqIud7quBJY0,part_388,2026-09-20 20:22:09,15477
DJ ROCK sound system Deoghar,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62021 15659,N/A,5.0,,"T. V. Center, CENTRAL SCHOOL, Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484835099999998,86.6736997,ChIJk8WZPfA98TkR32lw-BjGc_s,https://www.google.com/maps/place/?q=place_id:ChIJk8WZPfA98TkR32lw-BjGc_s,part_388,2026-09-20 20:22:10,15478
The Arihant Recording Studio,Sound and Light Rental,Recording studio,Recording studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70338 33131,N/A,4.7,127.0,"H.no 10 A , A Block, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8067204,86.2420449,ChIJS-fAOt3j9TkRO0qwn6EpP5I,https://www.google.com/maps/place/?q=place_id:ChIJS-fAOt3j9TkRO0qwn6EpP5I,part_388,2026-09-20 20:22:46,16648
Shri Krishna tent and decorator,Sound and Light Rental,Tent House Supplier,Tent House Supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72600 66816,N/A,5.0,1.0,"Khutadih road, near ram mandir park, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.819677499999997,86.16935939999999,ChIJE-2yxJvl9TkRmf1hZhsbs2A,https://www.google.com/maps/place/?q=place_id:ChIJE-2yxJvl9TkRmf1hZhsbs2A,part_388,2026-09-20 20:22:46,16649
SAMA SOUND,Sound and Light Rental,Appliance Rental Agency,Appliance Rental Agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.3,,"R6Q4+366, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.837715,86.2057166,ChIJd3HpU3bj9TkR5rTzNYMiu58,https://www.google.com/maps/place/?q=place_id:ChIJd3HpU3bj9TkR5rTzNYMiu58,part_388,2026-09-20 20:23:27,17642
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,DJ supply store,"DJ supply store, Catering equipment rental service, Event management company, Party equipment rental service, Tent House Supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77599 23603,https://mybillbook.in/store/lui_dj,4.8,,"Bohdih Gopalpur Jaduguda Po: Asanbani, Jamshedpur, Jharkhand 832102",831012,22.689917599999998,86.3506469,ChIJM5Vb5n4F9jkRN2tRKyVl7Tc,https://www.google.com/maps/place/?q=place_id:ChIJM5Vb5n4F9jkRN2tRKyVl7Tc,part_388,2026-09-20 20:23:27,17643
DJ DAKSH PROFESSIONAL SOUND AND LIGHT SYSTEM,Sound and Light Rental,DJ service,DJ service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79039 23585,N/A,5.0,,"Govindpur Main Road, Bhurkadih, Jadugora, Jamshedpur, Jharkhand 832102",Bhurkadih,22.694295,86.34500109999999,ChIJMy7dZ6QF9jkRXQATha3v7K4,https://www.google.com/maps/place/?q=place_id:ChIJMy7dZ6QF9jkRXQATha3v7K4,part_388,2026-09-20 20:23:27,17644
RABI TENT SOUND & LIGHT (SHOBHAPUR),Sound and Light Rental,Tent House Supplier,Tent House Supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Shobhapur kunabera, Jamshedpur, Jharkhand 831002",831012,22.7122477,86.10082849999999,ChIJP0lduy379TkRTisqe75AxXg,https://www.google.com/maps/place/?q=place_id:ChIJP0lduy379TkRTisqe75AxXg,part_388,2026-09-20 20:23:27,17645
Bablu Light And Dj Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85070 06687,N/A,,,"R6M2+QWW, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.834488,86.20232,ChIJvaxb5Ljj9TkRZ1ML00nS1Dk,https://www.google.com/maps/place/?q=place_id:ChIJvaxb5Ljj9TkRZ1ML00nS1Dk,part_388,2026-09-20 20:23:27,17646
Jyoti tent & light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87974 61686,https://www.facebook.com/profile.php?id=100090532507067&mibextid=ZbWKwL,5.0,,"Namotola, near primary school, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.738271899999997,86.2090831,ChIJ8b6iTof99TkRtJm51FJKWYg,https://www.google.com/maps/place/?q=place_id:ChIJ8b6iTof99TkRtJm51FJKWYg,part_388,2026-09-20 20:23:27,17647
MM Audio Recording Studio,Sound and Light Rental,Record company,Record company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96613 47555,N/A,5.0,,"Turiabera, near Power Grid, Mango, Jamshedpur, Turyabera, Jharkhand 831001",Mango,22.819476599999998,86.2437602,ChIJ0R5LpYPj9TkRkvRFlFouu7o,https://www.google.com/maps/place/?q=place_id:ChIJ0R5LpYPj9TkRkvRFlFouu7o,part_388,2026-09-20 20:23:27,17648
DJ SHAKIB JSR,Sound and Light Rental,DJ service,DJ service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91234 42309,https://www.instagram.com/dj_shakib_jsr/,4.9,,"Gurudwara Rd, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7925987,86.21783339999999,ChIJNYACCOHi9TkRLE6bzHVfjSY,https://www.google.com/maps/place/?q=place_id:ChIJNYACCOHi9TkRLE6bzHVfjSY,part_388,2026-09-20 20:23:27,17649
KARTIK TENT HOUSE,Sound and Light Rental,Tent House Supplier,Tent House Supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93044 65691,N/A,5.0,1.0,"P6HM+XXH, Tupudang, Jamshedpur, Jharkhand 832107",831013,22.7299296,86.2349916,ChIJJWB_WAj99TkRhPA5dTu6dXI,https://www.google.com/maps/place/?q=place_id:ChIJJWB_WAj99TkRhPA5dTu6dXI,part_388,2026-09-20 20:24:08,18444
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_388,2026-09-20 20:24:45,19836
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Sound system on hire/rent for events, 831014, India",831014,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_388,2026-09-20 20:24:45,19837
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96326 62477,N/A,4.6,,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_388,2026-09-20 20:24:45,19838
SEA Pro,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98955 77999,http://www.seapro.in/,3.8,,"FXW8+G65, CS Road, Jagathy, Thaicaud (P.O.), Thiruvananthapuram, Kerala 695014",Jagathy,8.4962746,76.9656146,ChIJp57lIk26BTsRctEUN0dOhkI,https://www.google.com/maps/place/?q=place_id:ChIJp57lIk26BTsRctEUN0dOhkI,part_388,2026-09-20 20:24:45,19839
Dj Sounds & Lighting,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99592 32292,N/A,5.0,,"Tarapuram, Andhra Pradesh 535579",831014,18.5023978,83.25463959999999,ChIJo7tmRwGYOzoR6vMbCM5hnSk,https://www.google.com/maps/place/?q=place_id:ChIJo7tmRwGYOzoR6vMbCM5hnSk,part_388,2026-09-20 20:24:45,19840
SILIGURI MEGA PROJECTOR SOUND HIRE & RENTAL SOLUTION,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98326 03560,N/A,,,"SILIGURI MEGA PROJECTOR SOUND HIRE & RENTAL SOLUTION, 831014, India",831014,26.6437733,88.4635862,ChIJVzqW2XtB5DkRIw48axLsRkw,https://www.google.com/maps/place/?q=place_id:ChIJVzqW2XtB5DkRIw48axLsRkw,part_388,2026-09-20 20:24:45,19841
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_388,2026-09-20 20:25:21,21041
Gautam DJ SOUND & TENT,Sound and Light Rental,Event planner,Event planner,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79708 74333,https://www.facebook.com/share/16cpYyb22i/,5.0,2.0,"At, Chitrokurha, Jharkhand 815314",At,24.4646929,86.1381277,ChIJD7sDZp3n8zkR7OEQiRouB0g,https://www.google.com/maps/place/?q=place_id:ChIJD7sDZp3n8zkR7OEQiRouB0g,part_388,2026-09-20 20:25:21,21042
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_388,2026-09-20 20:25:21,21043
Sonali Tent House & Dj Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79775 43895,N/A,3.0,7.0,"Pritampur, Uttar Pradesh 232110",831015,25.226590299999998,83.37476939999999,ChIJgRt4DeUTjjkRO9sIN1k99j8,https://www.google.com/maps/place/?q=place_id:ChIJgRt4DeUTjjkRO9sIN1k99j8,part_388,2026-09-20 20:25:21,21044
OM DJ SOUND & TENT HOUSE,Sound and Light Rental,DJ service,DJ service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.747708499999998,86.2455816,ChIJg4GHj7X99TkR4VwBdcwY1D4,https://www.google.com/maps/place/?q=place_id:ChIJg4GHj7X99TkR4VwBdcwY1D4,part_388,2026-09-20 20:25:57,22176
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 831016, India",831016,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_388,2026-09-20 20:25:57,22177
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",831016,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_388,2026-09-20 20:25:58,22178
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_388,2026-09-20 20:25:58,22179
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81446 09104,N/A,5.0,5.0,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_388,2026-09-20 20:25:58,22180
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_388,2026-09-20 20:25:58,22181
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_388,2026-09-20 20:25:58,22182
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 44 4351 2457,http://www.av4uchennai.com/,4.8,15.0,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_388,2026-09-20 20:25:58,22183
Shiv.DJ.Sound,Sound and Light Rental,DJ service,DJ service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98016 06458,https://shivdjsound.in/,,,"Mira Path, Baridih Basti, nagadungari, Jamshedpur, Jharkhand 831017","Baridih Basti, nagadungari",22.8064544,86.2505264,ChIJMwXxrxfj9TkRtb8t12HRNKA,https://www.google.com/maps/place/?q=place_id:ChIJMwXxrxfj9TkRtb8t12HRNKA,part_388,2026-09-20 20:26:33,22953
