business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99936 91647,N/A,4.0,,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_388,2026-09-20 20:21:05,12106
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",831006,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_388,2026-09-20 20:21:05,12107
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",831006,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_388,2026-09-20 20:21:05,12108
Vinayaka Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Store,Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94927 45857,N/A,5.0,,"4-89, Duggeru Road, Makkuva, Andhra Pradesh 535547",831006,18.6614073,83.2648643,ChIJjyYHGJSfOzoRGdhs4P866Fc,https://www.google.com/maps/place/?q=place_id:ChIJjyYHGJSfOzoRGdhs4P866Fc,part_388,2026-09-20 20:21:05,12109
Om Sai Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Store,Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99127 51450,N/A,5.0,,"XJQ8+8CV, Market Street, Kashibugga, Girmajipet, Warangal, Telangana 506002","Kashibugga, Girmajipet",17.988373799999998,79.6160452,ChIJNTsI_uVEMzoRAAAAME7cTBk,https://www.google.com/maps/place/?q=place_id:ChIJNTsI_uVEMzoRAAAAME7cTBk,part_388,2026-09-20 20:21:05,12110
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_388,2026-09-20 20:21:05,12111
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_388,2026-09-20 20:21:05,12112
Lakshmi Enterprises (Agri Business),Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94401 31594,N/A,4.5,,"Main road, Anandapuram juntion, near old fly over bridge, down, Vemulavalasa, Andhra Pradesh 530052",down,17.894966099999998,83.3793178,ChIJl6RwGFZYOToRojShwEN3t9s,https://www.google.com/maps/place/?q=place_id:ChIJl6RwGFZYOToRojShwEN3t9s,part_388,2026-09-20 20:21:05,12113
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_388,2026-09-20 20:21:05,12114
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://sites.google.com/view/drprakriti/home,4.9,,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_388,2026-09-20 20:21:05,12115
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90986 10006,N/A,4.1,,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_388,2026-09-20 20:21:05,12116
Sri Lakshmi Gayathri Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Agricultural Seed Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90308 03259,N/A,3.5,,"D, Dhomala Mandiram, 17-9-7, Tankbund Rd, opp. Current Office, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1136405,83.408981,ChIJ-elC5rT6OzoRX0taOXb-pdE,https://www.google.com/maps/place/?q=place_id:ChIJ-elC5rT6OzoRX0taOXb-pdE,part_388,2026-09-20 20:21:05,12117
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94375 42905,N/A,3.5,18.0,"SH 24, Bamra, Govindpur, Odisha 768221",831006,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_388,2026-09-20 20:21:05,12118
Sahu Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98263 25478,N/A,4.8,,"Jamani Rd, Old, Kailash Vihar Colony, Itarsi, Madhya Pradesh 461114","Old, Kailash Vihar Colony",22.6011454,77.7740373,ChIJaxDNn-zcfTkRDnLpb6zWXMI,https://www.google.com/maps/place/?q=place_id:ChIJaxDNn-zcfTkRDnLpb6zWXMI,part_388,2026-09-20 20:21:43,14441
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89000 03900,https://sbagency.co.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_388,2026-09-20 20:21:43,14442
Agrolife organic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic farm",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87776 09058,N/A,5.0,,"High School, Amadpur Schoolpara Near Amadpur, Dist, Pruba, Memari, West Bengal 713154",831007,23.2019502,88.0902765,ChIJqVtCoDRR-DkRsNOcCsandqA,https://www.google.com/maps/place/?q=place_id:ChIJqVtCoDRR-DkRsNOcCsandqA,part_388,2026-09-20 20:21:43,14443
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",831007,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_388,2026-09-20 20:21:43,14444
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94347 55609,N/A,5.0,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_388,2026-09-20 20:21:43,14445
Quality Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98268 18800,N/A,4.3,,"New GallaMandiRoad, Jauhariya, Kareli, Madhya Pradesh 487221",831007,22.932232499999998,79.0498468,ChIJ-f_TpBiffzkRtV9GTnYMlEA,https://www.google.com/maps/place/?q=place_id:ChIJ-f_TpBiffzkRtV9GTnYMlEA,part_388,2026-09-20 20:21:43,14446
Mondal Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97496 21918,N/A,4.2,,"Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",831007,23.622939799999997,87.5383973,ChIJxSmlbHVi9zkRt-qb36fyLHU,https://www.google.com/maps/place/?q=place_id:ChIJxSmlbHVi9zkRt-qb36fyLHU,part_388,2026-09-20 20:21:43,14447
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 83749 79090,N/A,5.0,3.0,"VQ35+Q75, Yelgur, Telangana 506329",831007,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_388,2026-09-20 20:21:44,14448
Sen Nursery,Fertilizer and Pesticide Dealer,Plant nursery,"Plant nursery, Wholesale plant nursery",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75440 24877,N/A,4.1,239.0,"Parsudih Main Rd, near Railway Crossing, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.757062899999998,86.2091935,ChIJX4M8INH89TkRz3L6B_nh1EI,https://www.google.com/maps/place/?q=place_id:ChIJX4M8INH89TkRz3L6B_nh1EI,part_388,2026-09-20 20:21:44,14449
Daroga Beej Bhandar and sons,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91556 66061,N/A,4.4,82.0,"Heera Market, Amrita Raj Rd, Hirapur, Hat, Dhanbad, Jharkhand 826007","Hirapur, Hat",23.797948599999998,86.44134179999999,ChIJ7XuMTJS89jkR6a4A-G3q2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuMTJS89jkR6a4A-G3q2Uo,part_388,2026-09-20 20:21:44,14450
Ever Green Seed Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89868 93515,N/A,5.0,18.0,"opp. Vikas Vidyalaya School, Neuri Vikas, Vikas Vikas, Neori, Neuri, Jharkhand 835217","Neuri Vikas, Vikas Vikas",23.4401707,85.4260955,ChIJg1OC_cXk9DkRbSeE2Ho80NA,https://www.google.com/maps/place/?q=place_id:ChIJg1OC_cXk9DkRbSeE2Ho80NA,part_388,2026-09-20 20:21:44,14451
Patel Agro,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70004 60379,N/A,4.4,23.0,"Malgujar complex, Sankal - Galla Mandi Rd, near rao hotel, Narsinghpur, Madhya Pradesh 487001",831007,22.9510213,79.2138488,ChIJs_9qCxmDfzkRNLRrijhgISs,https://www.google.com/maps/place/?q=place_id:ChIJs_9qCxmDfzkRNLRrijhgISs,part_388,2026-09-20 20:21:44,14452
Mahadev Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82230 00777,N/A,4.8,12.0,"Main Road, Bagaspur, Madhya Pradesh 487118",831007,22.9891918,79.50033549999999,ChIJT8nlluuvgTkRQwbXJ3BhC8U,https://www.google.com/maps/place/?q=place_id:ChIJT8nlluuvgTkRQwbXJ3BhC8U,part_388,2026-09-20 20:21:44,14453
Jyoti Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62015 56455,N/A,5.0,2.0,"0, Nai Duniya Mohlla, Dhanbad, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.738382299999998,86.4173962,ChIJB9H2xh2j9jkRqRQ6hLBQY8k,https://www.google.com/maps/place/?q=place_id:ChIJB9H2xh2j9jkRqRQ6hLBQY8k,part_388,2026-09-20 20:21:44,14454
Sai Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://foglagroup.com/,3.9,37.0,"87C2+39G, Dewanmara Ayma, Kharagpur, West Bengal 721304",831007,22.3201961,87.2509448,ChIJby37mSVCHToRUyyNpoL5C50,https://www.google.com/maps/place/?q=place_id:ChIJby37mSVCHToRUyyNpoL5C50,part_388,2026-09-20 20:21:44,14455
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94258 99369,N/A,4.4,22.0,"Aamgaon Naka, Gadarwara, Madhya Pradesh 487551",Aamgaon Naka,22.918975399999997,78.77401909999999,ChIJu7c8uxOpfzkRUPA8Kv8dus0,https://www.google.com/maps/place/?q=place_id:ChIJu7c8uxOpfzkRUPA8Kv8dus0,part_388,2026-09-20 20:21:44,14456
GUMLA KRISHI KRANTI,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Pest control service, Plastic Bags Wholesaler, Agricultural Seed Store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 16133,http://www.gumlakrishikranti.com/,4.9,,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",831009,23.041419899999998,84.5439407,ChIJXSo5iBjpijkRL2H0bhmK2Lo,https://www.google.com/maps/place/?q=place_id:ChIJXSo5iBjpijkRL2H0bhmK2Lo,part_388,2026-09-20 20:22:20,15902
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97097 71465,N/A,4.3,,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_388,2026-09-20 20:22:20,15903
Grow Green India Private limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83202 17576,http://www.growgreenagro.in/,4.8,,"313, Phoenix Avenue, New Sama, Vadodara, Gujarat 390024",New Sama,22.3565583,73.1978215,ChIJ5-IszqrJXzkRKzYocjTvcdc,https://www.google.com/maps/place/?q=place_id:ChIJ5-IszqrJXzkRKzYocjTvcdc,part_388,2026-09-20 20:23:02,17045
SAWARIYA KISAN BAZAR KHACHROD,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76488 62471,http://www.sawariyaagritech.com/,4.4,,"C7HM+JMG, Station Rd, Khachrod, Madhya Pradesh 456224",831011,23.4290563,75.2841669,ChIJc1cKbYX1YzkRA6Raeu53prY,https://www.google.com/maps/place/?q=place_id:ChIJc1cKbYX1YzkRA6Raeu53prY,part_388,2026-09-20 20:23:02,17046
Agro Service Centre,Fertilizer and Pesticide Dealer,Store,Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94383 86867,N/A,4.3,,"Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.495010699999998,83.9925082,ChIJ6Za4OOkWIToR69WDf0leSfI,https://www.google.com/maps/place/?q=place_id:ChIJ6Za4OOkWIToR69WDf0leSfI,part_388,2026-09-20 20:23:02,17047
