business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak dj Sound & Lights,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79030 19942,N/A,5.0,65.0,"Rd Number-7, near Shiv Kali Mandir, Lanka Tola, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Lanka Tola, Bhtrapur, Adityapur",22.776051499999998,86.168581,ChIJfdO1LHbl9TkRWES1Wg8eyEQ,https://www.google.com/maps/place/?q=place_id:ChIJfdO1LHbl9TkRWES1Wg8eyEQ,part_388,2026-09-20 20:20:52,11307
Prince led jamshedpur,Event Planners/Wedding Planners,Event planner,Event planner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81024 58835,N/A,5.0,1.0,"Bagbera naya basti Sidhu kahnu maidan, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7679328,86.18007229999999,ChIJd5lV5kT99TkRfkKVWuKQVNE,https://www.google.com/maps/place/?q=place_id:ChIJd5lV5kT99TkRfkKVWuKQVNE,part_388,2026-09-20 20:20:52,11308
Shree Vinayaka Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62072 59676,N/A,,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804633,86.2029039,ChIJvzZ6puzj9TkRvjZ92UTcqAI,https://www.google.com/maps/place/?q=place_id:ChIJvzZ6puzj9TkRvjZ92UTcqAI,part_388,2026-09-20 20:20:52,11309
PINK ROSE EVENT,Event Planners/Wedding Planners,Event planner,Event planner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90317 66788,N/A,,,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7758997,86.1794496,ChIJn_aAjWzj9TkRKR0rv7C0xSE,https://www.google.com/maps/place/?q=place_id:ChIJn_aAjWzj9TkRKR0rv7C0xSE,part_388,2026-09-20 20:20:52,11310
Jamshedpur event,Event Planners/Wedding Planners,Event planner,Event planner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90317 66788,N/A,,,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7758997,86.1794496,ChIJ2du_ROfj9TkRzqow9-AG2LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2du_ROfj9TkRzqow9-AG2LQ,part_388,2026-09-20 20:20:52,11311
Laxmi Cook & Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 29366,N/A,4.4,14.0,"shop no.1, Station Rd, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.770448299999998,86.1963809,ChIJMcb-UHnj9TkRxgtudrvDOA8,https://www.google.com/maps/place/?q=place_id:ChIJMcb-UHnj9TkRxgtudrvDOA8,part_388,2026-09-20 20:20:52,11312
Party decoration,Event Planners/Wedding Planners,Event planner,Event planner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90317 66788,N/A,,,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7758997,86.1794496,ChIJrQT-g-bj9TkRqsYMpCLy9UE,https://www.google.com/maps/place/?q=place_id:ChIJrQT-g-bj9TkRqsYMpCLy9UE,part_388,2026-09-20 20:20:52,11313
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_388,2026-09-20 20:20:53,11314
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_388,2026-09-20 20:20:53,11315
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_388,2026-09-20 20:20:53,11316
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",831006,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_388,2026-09-20 20:20:54,11317
Dimples decor,Event Planners/Wedding Planners,Event planner,Event planner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 22 6626 9020,https://instagram.com/dimples_decor?igshid=xmvtyxrygbrk,4.9,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8575023,84.0230606,ChIJe0o-M6blIDoRlwmjN4EtjTw,https://www.google.com/maps/place/?q=place_id:ChIJe0o-M6blIDoRlwmjN4EtjTw,part_388,2026-09-20 20:20:54,11318
Shree Vinayaka Event Planner Mangement,Event Planners/Wedding Planners,Event management company,Event management company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62072 59676,https://www.instagram.com/shreevinayak_eventplanner?igsh=bDZiNGR3Znd0a2Ft,4.9,77.0,"Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8037346,86.2025566,ChIJaQrbWknj9TkRnR4Z1WlxK2Y,https://www.google.com/maps/place/?q=place_id:ChIJaQrbWknj9TkRnR4Z1WlxK2Y,part_388,2026-09-20 20:21:31,13765
Event Experts,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97080 35770,N/A,4.7,9.0,"1""Floor, Plot11/12, New, above Reliance Smart, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075241,86.2026874,ChIJAQAAAGHj9TkRQOVKkPYMVJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkRQOVKkPYMVJ0,part_388,2026-09-20 20:21:31,13766
Chandan Cards & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Invitation printing service, Wedding service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92346 80825,N/A,4.1,1157.0,"shop No 1, Refugee Market, New Kalimati Road, Sakchi, near Lakshmi Store, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802616,86.206172,ChIJVyaCWwXj9TkRLnqZofgIv2Q,https://www.google.com/maps/place/?q=place_id:ChIJVyaCWwXj9TkRLnqZofgIv2Q,part_388,2026-09-20 20:21:31,13767
MAKING MOMENT BAKER & EVENT PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92042 75558,N/A,,,"Baridih Market, SHOP NO 7, MAHTO BUILDING, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794107699999998,86.243917,ChIJkd6gLV3j9TkRwKEiFlrHbIc,https://www.google.com/maps/place/?q=place_id:ChIJkd6gLV3j9TkRwKEiFlrHbIc,part_388,2026-09-20 20:22:09,15485
Shobha Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 78560 07976,N/A,4.8,6.0,"Gandhi Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.826743099999998,86.16605489999999,ChIJayZeEqXl9TkRhxEJ18R9L1M,https://www.google.com/maps/place/?q=place_id:ChIJayZeEqXl9TkRhxEJ18R9L1M,part_388,2026-09-20 20:22:45,16644
Wedding Planner in Jamshedpur - The Dream Occassions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.9,10.0,"Wedding Planner in Jamshedpur - The Dream Occassions, 831011, India",831011,22.955319199999998,86.2097866,ChIJYYibfO0J9jkR4i1i6PT4sgE,https://www.google.com/maps/place/?q=place_id:ChIJYYibfO0J9jkR4i1i6PT4sgE,part_388,2026-09-20 20:22:45,16645
Cindrella Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98351 32894,N/A,5.0,35.0,"C4/s, 9th Phase, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828409,86.1703539,ChIJpZoJEIPl9TkRxkksxF-68lE,https://www.google.com/maps/place/?q=place_id:ChIJpZoJEIPl9TkRxkksxF-68lE,part_388,2026-09-20 20:22:45,16646
The Balloon Decorator | Balloon decorations in Jamshedpur,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88253 04653,https://www.instagram.com/the_balloon_decorator_/profilecard/?igsh=MW4wcWZ4M2VpbWVyeA==,4.9,109.0,"33, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8376612,86.23001819999999,ChIJZYd-QwDj9TkRcMowQJFHevM,https://www.google.com/maps/place/?q=place_id:ChIJZYd-QwDj9TkRcMowQJFHevM,part_388,2026-09-20 20:23:26,17641
Gupta Events And Wedding Planner,Event Planners/Wedding Planners,Event venue,Event venue,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77628 28006,N/A,5.0,,"Adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 1, Adityapur",22.7827675,86.1635395,ChIJF195QJfl9TkR_umxIhRHO6g,https://www.google.com/maps/place/?q=place_id:ChIJF195QJfl9TkR_umxIhRHO6g,part_388,2026-09-20 20:24:06,18439
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91614 80381,N/A,5.0,250.0,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_388,2026-09-20 20:24:07,18440
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,58.0,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_388,2026-09-20 20:24:07,18441
Creating Bliss Events,Event Planners/Wedding Planners,Event management company,Event management company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,,"Q5Q5+3H2, New, behind BDS Mall, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.787644,86.1588755,ChIJqYjgxqHl9TkRbAotuXpMAEo,https://www.google.com/maps/place/?q=place_id:ChIJqYjgxqHl9TkRbAotuXpMAEo,part_388,2026-09-20 20:24:07,18442
Next Level Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Event management company, Event planner, Party planner",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79031 33317,https://nextlevelevents.in/,4.5,111.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834002","Jhirga Toli, Gandhi Nagar",23.4178271,85.3166754,ChIJR_3h7mTh9DkRHcFadLx_clM,https://www.google.com/maps/place/?q=place_id:ChIJR_3h7mTh9DkRHcFadLx_clM,part_388,2026-09-20 20:24:44,19832
MAHIROO DIGITAL EVENTS PVT.LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Flower designer, Lighting contractor, Tent House Supplier, Wedding photographer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87892 98013,https://mahiroo-digital-events.grexa.site/,4.8,,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882343,86.6863061,ChIJoyW8v0YX8TkRETR-PhlAaDM,https://www.google.com/maps/place/?q=place_id:ChIJoyW8v0YX8TkRETR-PhlAaDM,part_388,2026-09-20 20:24:46,19833
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_388,2026-09-20 20:24:46,19834
Evershine Event management service,Event Planners/Wedding Planners,Event planner,Event planner,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Bhutgoria more, Jharkhand 828309",831014,23.7230042,86.39809919999999,ChIJn6qByVej9jkRklMwd4wl0Mk,https://www.google.com/maps/place/?q=place_id:ChIJn6qByVej9jkRklMwd4wl0Mk,part_388,2026-09-20 20:24:46,19835
Aura Affairs,Event Planners/Wedding Planners,Event management company,Event management company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"CHOTTA, Govindpur, Jamshedpur, Jharkhand 831015","CHOTTA, Govindpur",22.7493113,86.2584857,ChIJF46BDOYH9jkRO_In2N37uzM,https://www.google.com/maps/place/?q=place_id:ChIJF46BDOYH9jkRO_In2N37uzM,part_388,2026-09-20 20:25:20,21051
New lucky tent house,Event Planners/Wedding Planners,Event planner,Event planner,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93346 27431,N/A,,,"Birsanagar, Chhota Gobindpur, Jamshedpur, Jharkhand 831015",Birsanagar,22.7543793,86.27072179999999,ChIJg3XypKAH9jkRXNCDNvJ56bI,https://www.google.com/maps/place/?q=place_id:ChIJg3XypKAH9jkRXNCDNvJ56bI,part_388,2026-09-20 20:25:20,21052
Chote bhai event & decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Catering food and drink supplier, Flower designer, Lighting store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82355 70478,https://www.instagram.com/chote_bhai_event_decoration?igsh=MXk1N2NxajhzN3Z4,5.0,,"Rameshwarm plaza, near Zulu Park Road, New area, Suresh Colony, Hazaribagh, Jharkhand 825301","New area, Suresh Colony",23.995003399999998,85.3658751,ChIJE0SzQXOd9DkR7N6UkJSoX3Y,https://www.google.com/maps/place/?q=place_id:ChIJE0SzQXOd9DkR7N6UkJSoX3Y,part_388,2026-09-20 20:25:20,21053
Sunrise Events,Event Planners/Wedding Planners,Event planner,Event planner,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Dr. Bhabha Marg, behind Munka Bagicha Lane, near KDCA high school, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.990836299999998,85.3477288,ChIJlwIgh7af9DkR4UVCfmOHwC4,https://www.google.com/maps/place/?q=place_id:ChIJlwIgh7af9DkR4UVCfmOHwC4,part_388,2026-09-20 20:25:20,21054
Gayatri Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94701 41037,N/A,5.0,,"Kali bari Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9932297,85.35880019999999,ChIJtd3p9Byc9DkR7ZwAf7WpkXo,https://www.google.com/maps/place/?q=place_id:ChIJtd3p9Byc9DkR7ZwAf7WpkXo,part_388,2026-09-20 20:25:20,21055
Happy Wedding & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99318 68203,http://happywedding4u.com/,4.8,,"Kallu chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJLz0opWCf9DkRsB1eDI1FaA0,https://www.google.com/maps/place/?q=place_id:ChIJLz0opWCf9DkRsB1eDI1FaA0,part_388,2026-09-20 20:25:20,21056
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84988 82088,https://shreerasthuwp.com/,4.9,,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_388,2026-09-20 20:25:21,21057
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,70.0,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_388,2026-09-20 20:25:21,21058
Praarambh Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Caterer, Event planner, Party planner, Wedding service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96935 44446,https://www.wedmegood.com/profile/praarambh---event-management-company-3714885,5.0,,"Lowadih, Chowk, Lichi Bagan, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.3595544,85.36089559999999,ChIJn92r_kjj9DkRrQS2r8rkKZw,https://www.google.com/maps/place/?q=place_id:ChIJn92r_kjj9DkRrQS2r8rkKZw,part_388,2026-09-20 20:25:22,21059
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 831016, India",831016,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_388,2026-09-20 20:25:57,22186
EXOTIC Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Caterer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 75858 83367,http://www.exoticplanner.in/,5.0,,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_388,2026-09-20 20:25:57,22187
SHUBH SHAGUN TENT AND EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,"Event management company, Tent House Supplier",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93348 08143,N/A,4.9,10.0,"Nawal Kishor Singh, Plot NO:3519, Gyandeep Road, near Football Ground, Zone 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone 6, Birsanagar",22.7866161,86.24157369999999,ChIJ4Z9SL7zi9TkR9MzwFuCzHz8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9SL7zi9TkR9MzwFuCzHz8,part_388,2026-09-20 20:26:33,22954
Wedding Planner Jamshedpur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://www.weddingplannerjamshedpur.com/,5.0,,"H. No, 505, Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7969217,86.240673,ChIJE7GQEzvj9TkRLFIMEvtWuRQ,https://www.google.com/maps/place/?q=place_id:ChIJE7GQEzvj9TkRLFIMEvtWuRQ,part_388,2026-09-20 20:26:34,22955
Prema event planner's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://eventprema99.wordpress.com/,,,"Prema event planner's, 831019, India",831019,22.653772999999997,87.260982,ChIJ39d_M4_j9TkRVbFxJ2Q22Og,https://www.google.com/maps/place/?q=place_id:ChIJ39d_M4_j9TkRVbFxJ2Q22Og,part_388,2026-09-20 20:27:13,23481
