business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foji home🪖(Dubey),Property Developers,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q59Q+RG6, near sitla mandir, Anand nagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Anand nagar, Jugsalai",22.7695278,86.18875779999999,ChIJmSW9EADl9TkRg8A_JvgSSAo,https://www.google.com/maps/place/?q=place_id:ChIJmSW9EADl9TkRg8A_JvgSSAo,part_388,2026-09-20 20:21:01,11947
Bagbera River View Colony,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,4.0,"Q5CG+C56, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.7710272,86.1753777,ChIJKU-MeQDj9TkR30xczJkmQQ4,https://www.google.com/maps/place/?q=place_id:ChIJKU-MeQDj9TkR30xczJkmQQ4,part_388,2026-09-20 20:21:01,11948
Sahil Enterprises,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://sahil-enterprises-jugsalai.grexa.site/,5.0,4.0,"Q55P+WHW, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7680674,86.2052219,ChIJUYi94g_99TkRF1rXHyX_Bjc,https://www.google.com/maps/place/?q=place_id:ChIJUYi94g_99TkRF1rXHyX_Bjc,part_388,2026-09-20 20:21:02,11949
Royal colony,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,4.0,"near River View Colony, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.7694635,86.1760668,ChIJMWmSF-nj9TkR8K9V6to-ewY,https://www.google.com/maps/place/?q=place_id:ChIJMWmSF-nj9TkR8K9V6to-ewY,part_388,2026-09-20 20:21:02,11950
"Safiganj mohalla, Jugsalai",Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,3.0,"Q59Q+RX7, 81/58A, Kumar Chowk, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.770468899999997,86.1901907,ChIJGcfojjbj9TkRneXpzIlQ_Xk,https://www.google.com/maps/place/?q=place_id:ChIJGcfojjbj9TkRneXpzIlQ_Xk,part_388,2026-09-20 20:21:02,11951
Maya Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://mayaestatedevelopers.com/,5.0,1.0,"Shop No.3, B S Trade Center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883431,86.18238749999999,ChIJhePMG5jj9TkRyb0u8m_h8yc,https://www.google.com/maps/place/?q=place_id:ChIJhePMG5jj9TkRyb0u8m_h8yc,part_388,2026-09-20 20:21:02,11952
Subh Labh Properties,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate rental agency, Retail space rental agency, Warehouse",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95252 52525,https://subh-labh-properties.grexa.site/,4.6,58.0,"Chouhan Arcade, 35, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687078,85.3219261,ChIJBS94Zxfh9DkRQxINb05LAuU,https://www.google.com/maps/place/?q=place_id:ChIJBS94Zxfh9DkRQxINb05LAuU,part_388,2026-09-20 20:21:03,11953
Prashant Sharma,Property Developers,Real estate developer,Real estate developer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"near ramkishan store, Makdampur, Jamshedpur, Jharkhand 831002",Makdampur,22.759576,86.211255,ChIJ3XRPNTv99TkR7g0NptqF2rw,https://www.google.com/maps/place/?q=place_id:ChIJ3XRPNTv99TkR7g0NptqF2rw,part_388,2026-09-20 20:21:40,14308
Raghuvar Nagar Jamshedpur,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"36, Raghuwar Nagar, Burma Mines, Susnigerya, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.774161499999998,86.2143541,ChIJFbtyPgDj9TkRm23Nc3Y1Iz4,https://www.google.com/maps/place/?q=place_id:ChIJFbtyPgDj9TkRm23Nc3Y1Iz4,part_388,2026-09-20 20:21:40,14309
Balmiki Rai ( Balmiki Colony),Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Infront of Central Park, Jamuna Rd, Kanchan Nagar, Balmiki Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Kanchan Nagar, Balmiki Colony, Burma Mines",22.7843387,86.2176894,ChIJa_eCcgDj9TkRz5KJDp_KVdg,https://www.google.com/maps/place/?q=place_id:ChIJa_eCcgDj9TkRz5KJDp_KVdg,part_388,2026-09-20 20:21:40,14310
Nunubati Aawas,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q698+3PF, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7677274,86.2167012,ChIJsaEaqcDj9TkR4KAxozYpjVg,https://www.google.com/maps/place/?q=place_id:ChIJsaEaqcDj9TkR4KAxozYpjVg,part_388,2026-09-20 20:21:40,14311
Burmamines Harijan basti,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"Q6H9+6M6, Harijan basti, Burma Mines, Jamshedpur, Jharkhand 831007","Harijan basti, Burma Mines",22.7780381,86.2191253,ChIJcaHJGQDj9TkRenVX0Uge-eQ,https://www.google.com/maps/place/?q=place_id:ChIJcaHJGQDj9TkRenVX0Uge-eQ,part_388,2026-09-20 20:21:40,14312
Sharma Bagan,Property Developers,Housing development,Housing development,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,,"Q6CF+2QV, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.770111,86.22440999999999,ChIJzQfdAxrj9TkR7f7njuidlRc,https://www.google.com/maps/place/?q=place_id:ChIJzQfdAxrj9TkR7f7njuidlRc,part_388,2026-09-20 20:21:40,14313
Bandana Builders,Property Developers,Association / Organization,Association / Organization,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99343 62735,N/A,5.0,,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.771639999999998,86.2038082,ChIJ8XgJ9OXj9TkRqF-2KQpdzSU,https://www.google.com/maps/place/?q=place_id:ChIJ8XgJ9OXj9TkRqF-2KQpdzSU,part_388,2026-09-20 20:21:40,14314
श्री भवन,Property Developers,Housing development,Housing development,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"house no.30, cross, road no.7, Raghuwar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.7756321,86.2130662,ChIJYeW5NiLj9TkR3z-4puvgUyg,https://www.google.com/maps/place/?q=place_id:ChIJYeW5NiLj9TkR3z-4puvgUyg,part_388,2026-09-20 20:21:40,14315
Jhagru bagan,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.6,,"Q699+58C, Bajrangi Bagan, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.767933,86.21825729999999,ChIJtx-6nWvj9TkR5FQvwDt-eRs,https://www.google.com/maps/place/?q=place_id:ChIJtx-6nWvj9TkR5FQvwDt-eRs,part_388,2026-09-20 20:21:40,14316
Burmamines shailesh home,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"ST-174, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.775764,86.20684899999999,ChIJ0W7LTgDj9TkRE8mfvUy5_Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0W7LTgDj9TkRE8mfvUy5_Uw,part_388,2026-09-20 20:21:40,14317
श्री भवन,Property Developers,Housing development,Housing development,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"29M9+G3, Raghuwar Nagar, Burma Mines, Traimal, Jamshedpur, Chhattisgarh 831007","Raghuwar Nagar, Burma Mines",22.773535,86.2144864,ChIJjzfVyIfj9TkRJyvErp5ghoM,https://www.google.com/maps/place/?q=place_id:ChIJjzfVyIfj9TkRJyvErp5ghoM,part_388,2026-09-20 20:21:40,14318
SURAJ PAL House,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q696+X54, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7698879,86.2104504,ChIJtWU2iubj9TkRrw1mkNt4PdU,https://www.google.com/maps/place/?q=place_id:ChIJtWU2iubj9TkRrw1mkNt4PdU,part_388,2026-09-20 20:21:40,14319
RAGHUWAR NAGAR BURMAMAINES,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q6F7+FMW, Raghuwar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Burma Mines",22.7737424,86.21419739999999,ChIJ-eIeLgDj9TkRDGyalSYy5qE,https://www.google.com/maps/place/?q=place_id:ChIJ-eIeLgDj9TkRDGyalSYy5qE,part_388,2026-09-20 20:21:40,14320
पानी टंकी,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q679+3WX, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831002","Loco Colony, Burma Mines",22.7627389,86.2198679,ChIJ2d0TYQD99TkRCiFNujIDvw8,https://www.google.com/maps/place/?q=place_id:ChIJ2d0TYQD99TkRCiFNujIDvw8,part_388,2026-09-20 20:21:40,14321
Aastha Valley,Property Developers,Housing society,Housing society,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82350 76166,https://aasthadevelopers.in/,4.0,,"Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8517337,86.19805889999999,ChIJTzgVc5bj9TkRc6c3_VSyZD0,https://www.google.com/maps/place/?q=place_id:ChIJTzgVc5bj9TkRc6c3_VSyZD0,part_388,2026-09-20 20:21:41,14322
Chandrabali Udhyan,Property Developers,Housing society,"Housing society, Condominium complex",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"R626+P92, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.801769399999998,86.2108973,ChIJU8sDVQPj9TkROchyBxhDgyo,https://www.google.com/maps/place/?q=place_id:ChIJU8sDVQPj9TkROchyBxhDgyo,part_388,2026-09-20 20:21:41,14323
Agrico Workers Flat Complex,Property Developers,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.9,186.0,"R63G+RPR, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.804624399999998,86.2267803,ChIJVVVVxeTi9TkRn5O3g-VeQUY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeTi9TkRn5O3g-VeQUY,part_388,2026-09-20 20:22:18,15853
Jai jeen bhawani estate developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"19, Slag Rd, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831001","Bhuiyadih, Baradwari",22.8091187,86.218008,ChIJc4pWqhHj9TkRF9mLBgxBlQI,https://www.google.com/maps/place/?q=place_id:ChIJc4pWqhHj9TkRF9mLBgxBlQI,part_388,2026-09-20 20:22:18,15854
Rajeev Kumar's Residence,Property Developers,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Q6XQ+CGV, Vidyapati Nagar, Jamshedpur, Jharkhand 831017",Vidyapati Nagar,22.7986978,86.239013,ChIJuQgrZgDj9TkRpCDWA6-J4ys,https://www.google.com/maps/place/?q=place_id:ChIJuQgrZgDj9TkRpCDWA6-J4ys,part_388,2026-09-20 20:22:18,15855
Bhengra place,Property Developers,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,2.0,"R629+QMV, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8019911,86.2191715,ChIJv8YMfADj9TkRH0QtebmsC4k,https://www.google.com/maps/place/?q=place_id:ChIJv8YMfADj9TkRH0QtebmsC4k,part_388,2026-09-20 20:22:18,15856
Sitaramdera New Layout,Property Developers,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,6.0,"R638+3JF, Adya Mandir Path, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.802697,86.21655009999999,ChIJIw2ZiBnj9TkR9E32m8YFFd4,https://www.google.com/maps/place/?q=place_id:ChIJIw2ZiBnj9TkR9E32m8YFFd4,part_388,2026-09-20 20:22:18,15857
Sahu jii home,Property Developers,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.0,1.0,"H No 947, C Block, Cross, Road Number 7, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8104323,86.2422874,ChIJK4jJSADj9TkRkVSN2Bb5H6w,https://www.google.com/maps/place/?q=place_id:ChIJK4jJSADj9TkRkVSN2Bb5H6w,part_388,2026-09-20 20:22:18,15858
Hum pipe Jaya,Property Developers,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"R669+XQ, Gautam Vihar, Jamshedpur, Jharkhand 831009",Gautam Vihar,22.8124115,86.2194928,ChIJTT2aTlfj9TkRqfxkzPzfr5o,https://www.google.com/maps/place/?q=place_id:ChIJTT2aTlfj9TkRqfxkzPzfr5o,part_388,2026-09-20 20:22:18,15859
Jeevan Home,Property Developers,Housing society,Housing society,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"House number 12/13, 17, Rd No 17, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.803451799999998,86.2321501,ChIJHUi7MwDj9TkRhIP5EhBB4Oo,https://www.google.com/maps/place/?q=place_id:ChIJHUi7MwDj9TkRhIP5EhBB4Oo,part_388,2026-09-20 20:22:18,15860
Bagunhatu Baridih Jamshedpur,Property Developers,Housing development,Housing development,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R65V+V27, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8096522,86.24254189999999,ChIJC9iDXgDj9TkR4PWCP6b2UJM,https://www.google.com/maps/place/?q=place_id:ChIJC9iDXgDj9TkR4PWCP6b2UJM,part_388,2026-09-20 20:22:18,15861
"Sidhgora Bagan Area, Jamshedpur.",Property Developers,Housing society,Housing society,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Q6XH+2GP, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.797595599999998,86.2288323,ChIJIRQ_QADj9TkRjeMjdC6poTE,https://www.google.com/maps/place/?q=place_id:ChIJIRQ_QADj9TkRjeMjdC6poTE,part_388,2026-09-20 20:22:18,15862
Aastha Space Town,Property Developers,Housing complex,Housing complex,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,184.0,"Sankosai Cross Road No. 4, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.831305699999998,86.2226756,ChIJF6_N3lbj9TkRlLtzIvOfc0k,https://www.google.com/maps/place/?q=place_id:ChIJF6_N3lbj9TkRlLtzIvOfc0k,part_388,2026-09-20 20:22:18,15863
New baradwari,Property Developers,Housing society,Housing society,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.6,5.0,"R648+24G, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.805055199999998,86.2153317,ChIJUbOdAADj9TkREIuzM0WeR5M,https://www.google.com/maps/place/?q=place_id:ChIJUbOdAADj9TkREIuzM0WeR5M,part_388,2026-09-20 20:22:18,15864
Builders point,Property Developers,Home goods store,Home goods store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,3.0,"R624+WRM, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802327599999998,86.2070322,ChIJkdeiPy_j9TkRBa41RTpEBTQ,https://www.google.com/maps/place/?q=place_id:ChIJkdeiPy_j9TkRBa41RTpEBTQ,part_388,2026-09-20 20:22:18,15865
TECH TOWER,Property Developers,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,10.0,"Tarapore Colony, New, K-2, Baradwari, Jamshedpur, Jharkhand 831001","K-2, Baradwari",22.8064687,86.2120901,ChIJE0hrRn_j9TkRNQWgWq1bVhU,https://www.google.com/maps/place/?q=place_id:ChIJE0hrRn_j9TkRNQWgWq1bVhU,part_388,2026-09-20 20:22:18,15866
Gurudev Garden,Property Developers,Condominium complex,Condominium complex,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,72.0,"R6GC+624, Sharma Line, near Jagdamba Hotel, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.8251584,86.22003579999999,ChIJG8dtCLrj9TkRqYOxgs2Umkw,https://www.google.com/maps/place/?q=place_id:ChIJG8dtCLrj9TkRqYOxgs2Umkw,part_388,2026-09-20 20:22:18,15867
Samay Residency,Property Developers,Real estate developer,Real estate developer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"near Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794532,86.2257857,ChIJc6kZRBXj9TkRPI_Kz9eZPtc,https://www.google.com/maps/place/?q=place_id:ChIJc6kZRBXj9TkRPI_Kz9eZPtc,part_388,2026-09-20 20:22:19,15868
Green City,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72800 44448,http://www.greencity.co.in/,4.9,10.0,"NIT Rd, Assangi, More Asangi, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, More Asangi, Adityapur",22.766457499999998,86.1457851,ChIJiZi_WqXl9TkRF38VKRtYk9M,https://www.google.com/maps/place/?q=place_id:ChIJiZi_WqXl9TkRF38VKRtYk9M,part_388,2026-09-20 20:22:19,15869
Ashiana Gardens,Property Developers,Housing development,Housing development,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 223 4094,https://www.ashianahousing.com/,4.2,735.0,"Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.82724,86.1767677,ChIJJ9xCjYjj9TkRc-EtEhbEk9M,https://www.google.com/maps/place/?q=place_id:ChIJJ9xCjYjj9TkRc-EtEhbEk9M,part_388,2026-09-20 20:22:55,16932
SHREE ADITYA HERITAGE,Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91538 84587,https://shreehousingdevelopers.com/,5.0,1.0,"1, Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.830627399999997,86.16621339999999,ChIJuw16GgDl9TkRqLH1n78acUE,https://www.google.com/maps/place/?q=place_id:ChIJuw16GgDl9TkRqLH1n78acUE,part_388,2026-09-20 20:22:55,16933
SRIJAN HOME,Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"24, OPPO BANK OF BARODA, SUPER MARKET COMPLEX, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214892,86.1657795,ChIJebQSlv_l9TkRaSxy51TBoY8,https://www.google.com/maps/place/?q=place_id:ChIJebQSlv_l9TkRaSxy51TBoY8,part_388,2026-09-20 20:22:55,16934
"Gadra, Jamshedpur",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"R5FC+5G5, Kagal Nagar, Sonari, Chhota Gobindpur, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822896999999998,86.1713627,ChIJw5O0dgDl9TkRx0vDpJ53aMY,https://www.google.com/maps/place/?q=place_id:ChIJw5O0dgDl9TkRx0vDpJ53aMY,part_388,2026-09-20 20:22:55,16935
E-495,Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,1.0,"435, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8196354,86.1665723,ChIJT17kIwDl9TkRAS1S_2cIvyA,https://www.google.com/maps/place/?q=place_id:ChIJT17kIwDl9TkRAS1S_2cIvyA,part_388,2026-09-20 20:22:55,16936
"Jamshedpur, Sonari",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"795, B Block, MANBODH MOHALLA, Sonari, Jamshedpur, Jharkhand 831011","B Block, MANBODH MOHALLA, Sonari",22.8187322,86.1719768,ChIJAfrRSerl9TkRuMUhmbB0OLk,https://www.google.com/maps/place/?q=place_id:ChIJAfrRSerl9TkRuMUhmbB0OLk,part_388,2026-09-20 20:22:55,16937
"B7/S, Ground floor",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"9th Phase, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.8282252,86.17122409999999,ChIJQWGSYQDl9TkRoHanO1KH-9o,https://www.google.com/maps/place/?q=place_id:ChIJQWGSYQDl9TkRoHanO1KH-9o,part_388,2026-09-20 20:22:55,16938
Ashiana Brahmananda,Property Developers,Housing society,"Housing society, Apartment complex, Building society, Home builder, Housing complex, Housing development",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 11 4265 4265,https://www.ashianahousing.com/comfort-homes-residential-properties-india/resale-and-rental/jamshedpur/ashiana-brahmananda-pardih-road?utm_source=GMB&utm_medium=search&utm_campaign=GMB_search,4.1,,"R5VV+RFC, Tamuliya Colony, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Kapali",22.8474127,86.19415529999999,ChIJmeOrXOjj9TkR0GB3PzMPhVQ,https://www.google.com/maps/place/?q=place_id:ChIJmeOrXOjj9TkR0GB3PzMPhVQ,part_388,2026-09-20 20:22:55,16939
"BS Estate , Kadma, Jamshedpur",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.1,,"B S Estate, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.8163628,86.1563516,ChIJBUE06mDk9TkRiy-M4Teu1f0,https://www.google.com/maps/place/?q=place_id:ChIJBUE06mDk9TkRiy-M4Teu1f0,part_388,2026-09-20 20:22:55,16940
PropertyKharido.In,Property Developers,Real estate developer,Real estate developer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"saptarishi appartment, D/41, near 4th phase, PNB Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","PNB Colony, Adarsh Nagar, Sonari",22.8283861,86.1714777,ChIJHQxbolrl9TkR_d0zTGMQpWQ,https://www.google.com/maps/place/?q=place_id:ChIJHQxbolrl9TkR_d0zTGMQpWQ,part_388,2026-09-20 20:22:55,16941
SR REAL ESTATE & DEVELOPER,Property Developers,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77650 88094,https://www.idesigndecor.in/,5.0,,"Avishkar Height, Rd Number 15, opp. Nature Park, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.8400949,86.2113084,ChIJx41_taHj9TkRFYxnNLdt_Qg,https://www.google.com/maps/place/?q=place_id:ChIJx41_taHj9TkRFYxnNLdt_Qg,part_388,2026-09-20 20:23:37,17861
Triveni Bhaskar City,Property Developers,Home builder,Home builder,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84049 33334,http://www.trivenirealtors.com/,3.9,,"Purulia Rd, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.847179699999998,86.202418,ChIJN13X78Tj9TkRMoCr7csphgk,https://www.google.com/maps/place/?q=place_id:ChIJN13X78Tj9TkRMoCr7csphgk,part_388,2026-09-20 20:23:37,17862
