business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Treatment & Mouth Care Centre,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 290 3849,N/A,4.4,10.0,"5, Kumar Complex, Kagal Nagar, Sonari, Jamshedpur - 831011, behind Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214067,86.1663818,ChIJY95b3Hrk9TkRXc1W_MAMt1E,https://www.google.com/maps/place/?q=place_id:ChIJY95b3Hrk9TkRXc1W_MAMt1E,part_388,2026-09-20 20:22:33,16298
Kartar Dental Clinic and Implant Center.,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88096 86739,N/A,5.0,15.0,"E/532 A Block, East layout, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.8186833,86.1660911,ChIJyYwapDXl9TkR1B3IXjNzSbY,https://www.google.com/maps/place/?q=place_id:ChIJyYwapDXl9TkR1B3IXjNzSbY,part_388,2026-09-20 20:22:33,16299
Oral Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 230 8607,N/A,4.5,20.0,"R5C9+C2J, market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210771,86.16752149999999,ChIJ2f1tqnvk9TkRSC97JqMvOUc,https://www.google.com/maps/place/?q=place_id:ChIJ2f1tqnvk9TkRSC97JqMvOUc,part_388,2026-09-20 20:22:33,16300
Dr. Singh's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97712 38284,N/A,4.5,8.0,"E/405, INDIRA MARG, opp. UCO Bank - Sonari Branch, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8196716,86.16784729999999,ChIJKxyF5Xfl9TkRbPG1plILYqg,https://www.google.com/maps/place/?q=place_id:ChIJKxyF5Xfl9TkRbPG1plILYqg,part_388,2026-09-20 20:22:33,16301
Smile And Dental Nursing Centre,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94711 32608,N/A,5.0,1.0,"Road, Road No. 3, opposite Tarun Sangh, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821939699999998,86.1648041,ChIJ6SUSMmXk9TkRU9OxTsowBO4,https://www.google.com/maps/place/?q=place_id:ChIJ6SUSMmXk9TkRU9OxTsowBO4,part_388,2026-09-20 20:22:33,16302
Dr Abhishek Mishra,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 73639 90924,N/A,4.9,12.0,"537, J Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.818872,86.1633864,ChIJe3vgXmXk9TkRFpSN0vYypr4,https://www.google.com/maps/place/?q=place_id:ChIJe3vgXmXk9TkRFpSN0vYypr4,part_388,2026-09-20 20:22:33,16303
Hiflex Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91026 18228,N/A,5.0,3.0,"R5F8+F9Q, River Meet Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8237225,86.1659748,ChIJM53yo3rk9TkRmyTQC-O0Frg,https://www.google.com/maps/place/?q=place_id:ChIJM53yo3rk9TkRmyTQC-O0Frg,part_388,2026-09-20 20:22:33,16304
Smile dental care,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Market Area, 35, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036495,86.17878189999999,ChIJ1zgPXgDj9TkRkJxiw3cDjkY,https://www.google.com/maps/place/?q=place_id:ChIJ1zgPXgDj9TkRkJxiw3cDjkY,part_388,2026-09-20 20:22:35,16305
Afsha Dental clinic(dental world),Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70046 22354,N/A,4.7,,"Ground Floor,Shop No -3, R6F2+GFR Triangular Mall, Old Purulia Rd, near Karim City College Campus, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8238839,86.2011175,ChIJoya7cNvj9TkR_O-JEtBFMB4,https://www.google.com/maps/place/?q=place_id:ChIJoya7cNvj9TkR_O-JEtBFMB4,part_388,2026-09-20 20:23:14,17336
INAYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98357 04589,N/A,5.0,,"Shop no-5, Mehrun Nisa Complex, Bawangoda chowk, Zakir Nagar, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.830199099999998,86.20463629999999,ChIJ88POoM3j9TkRbOAuUek-sQ8,https://www.google.com/maps/place/?q=place_id:ChIJ88POoM3j9TkRbOAuUek-sQ8,part_388,2026-09-20 20:23:14,17337
Ashoka Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79922 58963,http://www.instagram.com/ashokadentalhospital,4.9,,"1ST FLOOR, MANSA NIKETAN, Dimna Chowk, near TRANSPORT NAGAR, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837764,86.2293528,ChIJSwkUPxjj9TkRFsjzHZak_d8,https://www.google.com/maps/place/?q=place_id:ChIJSwkUPxjj9TkRFsjzHZak_d8,part_388,2026-09-20 20:23:14,17338
Shah’s Dental Clinic - Dr Mitali Shah,Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 83405 97265,https://shahs-dental-clinic-dr.grexa.site/,5.0,,"Lower ground floor, of HDFC BANK, Professor colony, Pardih Basti, Azad Nagar, Jamshedpur, Jharkhand 831020","Pardih Basti, Azad Nagar, Mango",22.841247799999998,86.2039782,ChIJ4-zNCADj9TkRndhQTwEtbBs,https://www.google.com/maps/place/?q=place_id:ChIJ4-zNCADj9TkRndhQTwEtbBs,part_388,2026-09-20 20:23:14,17339
Dr Zaffar Hussain Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Reliance Fresh, Near, Akashganga Market Complex, U15 U 16, First Floor, Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8225947,86.2123744,ChIJ-x1ILJTj9TkRP3vyezdZc4g,https://www.google.com/maps/place/?q=place_id:ChIJ-x1ILJTj9TkRP3vyezdZc4g,part_388,2026-09-20 20:23:14,17340
Sai Dental Clinic (Puja katyan),Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95048 61059,N/A,4.9,,"Dimna Chowk, beside ananda ji sweets, basant vihar, Mango, Jamshedpur, Jharkhand 831012","basant vihar, Mango",22.839329199999998,86.2301497,ChIJ12Jrl5Xj9TkRyLgQi8x5AH0,https://www.google.com/maps/place/?q=place_id:ChIJ12Jrl5Xj9TkRyLgQi8x5AH0,part_388,2026-09-20 20:23:14,17341
CROWN DENTAL CARE [ DR.MIRZA ],Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79740 12903,http://www.crowndentalcarejsr.com/,4.9,,"no 15, Old Purulia Rd, east, Mango, Jamshedpur, Jharkhand 832110","east, Mango",22.8326919,86.2031363,ChIJvRrvMGzj9TkRaoIrCbg7mPs,https://www.google.com/maps/place/?q=place_id:ChIJvRrvMGzj9TkRaoIrCbg7mPs,part_388,2026-09-20 20:23:14,17342
Royal Oral And Dental Care,Dental Clinic,Dentist,Dentist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82350 10013,N/A,4.9,,"Mango, Jamshedpur, Jharkhand 831020",Mango,22.840968,86.2062906,ChIJJ2AOncjj9TkR8zmy5vxjuJU,https://www.google.com/maps/place/?q=place_id:ChIJJ2AOncjj9TkR8zmy5vxjuJU,part_388,2026-09-20 20:23:14,17343
CROWN DENTAL CARE (DR. SAIF AHMAD KHAN),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Teeth whitening service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79911 40978,N/A,5.0,,"AJWA PACIFIC, ROAD NO.10, Old Purulia Rd, near SAHELI TAILOR, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8299158,86.2015558,ChIJAVvUs1Lj9TkRC6MAcPiexJY,https://www.google.com/maps/place/?q=place_id:ChIJAVvUs1Lj9TkRC6MAcPiexJY,part_388,2026-09-20 20:23:14,17344
Advance Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Teeth whitening service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87972 57335,https://advancedentalclcareimplant.website3.me/,4.7,39.0,"First Floor, Chaudhary Aakash Enclave, Road No. 7, beside Bank of india, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8322084,86.21161409999999,ChIJY3zn71Dj9TkRNhdb16lPU8s,https://www.google.com/maps/place/?q=place_id:ChIJY3zn71Dj9TkRNhdb16lPU8s,part_388,2026-09-20 20:23:15,17345
SS Dentkart Solution,Dental Clinic,Dental supply store,Dental supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99106 86240,N/A,5.0,,"Vasundhara Estate, M-504, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8413617,86.22520639999999,ChIJD3tLB4rj9TkRdsZB1GUJ8-k,https://www.google.com/maps/place/?q=place_id:ChIJD3tLB4rj9TkRdsZB1GUJ8-k,part_388,2026-09-20 20:23:15,17346
Neo smile dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98975 54305,N/A,5.0,28.0,"Lenskart.com at Adityapur Road, Jamshedpur (First Lens Replacement Free), building, S-type chowk, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788053299999998,86.159491,ChIJ0Yp4rprl9TkRxdZ_pbpLAgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp4rprl9TkRxdZ_pbpLAgs,part_388,2026-09-20 20:23:54,18243
Dent-o-kraft,Dental Clinic,Dental clinic,Dental clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88516 06549,N/A,4.9,45.0,"Road No. 4, next to Bank of baroda atm, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779327799999997,86.161242,ChIJf78E1d7l9TkRXVZth5W6v2Q,https://www.google.com/maps/place/?q=place_id:ChIJf78E1d7l9TkRXVZth5W6v2Q,part_388,2026-09-20 20:23:54,18244
Smile & Shine Dental care,Dental Clinic,Dental clinic,Dental clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62995 44977,N/A,4.9,42.0,"Anand Bhawan, Shere Punjab chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863331,86.1623954,ChIJvXWb6Fzl9TkRwCc7iCH_C6M,https://www.google.com/maps/place/?q=place_id:ChIJvXWb6Fzl9TkRwCc7iCH_C6M,part_388,2026-09-20 20:23:54,18245
Oral Dental Care & Orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 41100,N/A,4.0,14.0,"Q5P7+QVW, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786993,86.164709,ChIJ9UEHSr3k9TkR1piM-RqEHtk,https://www.google.com/maps/place/?q=place_id:ChIJ9UEHSr3k9TkR1piM-RqEHtk,part_388,2026-09-20 20:23:54,18246
Bhavya Dental Care,Dental Clinic,Dentist,Dentist,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92043 99926,N/A,4.8,8.0,"Q5Q5+PGW, S Type, chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, chowk, Adityapur",22.789355999999998,86.158817,ChIJQx9e7JXk9TkRJ6BZQh8gQyA,https://www.google.com/maps/place/?q=place_id:ChIJQx9e7JXk9TkRJ6BZQh8gQyA,part_388,2026-09-20 20:23:54,18247
Kunal Dental Clinic And Health Center,Dental Clinic,Dental clinic,Dental clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91623 83777,N/A,4.0,4.0,"2/1, Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7790554,86.1630217,ChIJcbRFL9zl9TkRF9cPSuzD7gM,https://www.google.com/maps/place/?q=place_id:ChIJcbRFL9zl9TkRF9cPSuzD7gM,part_388,2026-09-20 20:23:54,18248
Shitala Dental Care,Dental Clinic,Dentist,"Dentist, Doctor, Hospital, Orthodontist, Teeth whitening service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80023 29352,N/A,4.9,,"Parsudih Main Rd, opp. central bankof India, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753314099999997,86.2088352,ChIJW9SQyy_99TkRkr76IoQOTPY,https://www.google.com/maps/place/?q=place_id:ChIJW9SQyy_99TkRkr76IoQOTPY,part_388,2026-09-20 20:23:55,18249
Alam Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93865 38772,N/A,4.3,,"Rolex Tower, Old Purulia Rd, opp. Hindustan Tower, near Jesu Bhawan, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.822974,86.2018937,ChIJAx-vkqTj9TkRv2RQsTC-DU0,https://www.google.com/maps/place/?q=place_id:ChIJAx-vkqTj9TkRv2RQsTC-DU0,part_388,2026-09-20 20:23:55,18250
Sarita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72968 50463,N/A,4.7,,"RIT Modh, opposite Jayshree Ford, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.7923495,86.1429967,ChIJSyzpEKLl9TkR6cVPKBWOGLI,https://www.google.com/maps/place/?q=place_id:ChIJSyzpEKLl9TkR6cVPKBWOGLI,part_388,2026-09-20 20:24:33,19305
Sai Dental Clinic & Research Centre,Dental Clinic,Dental clinic,Dental clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87891 53550,http://www.sdcresearch.site123.me/,4.9,,"Kuchai, Road, Chandni Chowk, Kharsawan, Jharkhand 833216",Chandni Chowk,22.782265499999998,85.8219135,ChIJ7wwS3biR9TkRkql5Z0fZSzE,https://www.google.com/maps/place/?q=place_id:ChIJ7wwS3biR9TkRkql5Z0fZSzE,part_388,2026-09-20 20:24:33,19306
Dental hub(Advanced dental clinic),Dental Clinic,Dental clinic,Dental clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70036 27648,N/A,5.0,,"besides I hostel, near NIT COLLEGE, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.77001,86.14243909999999,ChIJc1yEZErl9TkRfL-GrCOjKZI,https://www.google.com/maps/place/?q=place_id:ChIJc1yEZErl9TkRfL-GrCOjKZI,part_388,2026-09-20 20:24:33,19307
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70701 07701,N/A,4.9,,"Tata Kandra, Main Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818323,86.097903,ChIJKTKFlobl9TkRyF8jkE3zWZY,https://www.google.com/maps/place/?q=place_id:ChIJKTKFlobl9TkRyF8jkE3zWZY,part_388,2026-09-20 20:24:33,19308
Smile-D Dental Care,Dental Clinic,Dental clinic,Dental clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"below central bank of India, mausi badi, Saraikela, Jharkhand 833219",831014,22.703045,85.93495,ChIJPRLeM9_z9TkRxv9wqwpmIwo,https://www.google.com/maps/place/?q=place_id:ChIJPRLeM9_z9TkRxv9wqwpmIwo,part_388,2026-09-20 20:24:33,19309
Chatterjee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79790 69442,N/A,4.9,,"Dam Road, near Post Office, Chandil, Tilla, Ruchap, Jharkhand 832401",Chandil,22.9573946,86.05232439999999,ChIJix46Dn7C9TkRVQknmGpGDHY,https://www.google.com/maps/place/?q=place_id:ChIJix46Dn7C9TkRVQknmGpGDHY,part_388,2026-09-20 20:24:33,19310
Prasad dental care,Dental Clinic,Dental clinic,Dental clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87894 77126,N/A,5.0,,"Ganga complex, Madhu Bazar Road, near evening sabji mandi, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.548789499999998,85.8033159,ChIJ661cSCgnHjoReP5pcOCuc2s,https://www.google.com/maps/place/?q=place_id:ChIJ661cSCgnHjoReP5pcOCuc2s,part_388,2026-09-20 20:24:33,19311
Perfect 32 Dental Clinic and Implant Centre Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62045 22473,https://perfect32ranchi.com/,4.9,410.0,"Sahajanand chowk, HI-208, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3585715,85.3058839,ChIJU6gNZVbg9DkRFLxF0Qg25LY,https://www.google.com/maps/place/?q=place_id:ChIJU6gNZVbg9DkRFLxF0Qg25LY,part_388,2026-09-20 20:24:33,19312
Sri Balaji Dental Clinic,Dental Clinic,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,2.0,"Q5H6+QW5, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7793992,86.1623523,ChIJUREWVbrk9TkRFm9MIlqTnR8,https://www.google.com/maps/place/?q=place_id:ChIJUREWVbrk9TkRFm9MIlqTnR8,part_388,2026-09-20 20:24:34,19313
Sinha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98359 31675,N/A,2.0,2.0,"P7W5+R3W, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7471,86.257717,ChIJUUsXlvUH9jkRRwLJ5_LSH6g,https://www.google.com/maps/place/?q=place_id:ChIJUUsXlvUH9jkRRwLJ5_LSH6g,part_388,2026-09-20 20:25:09,20659
J.P.K.S. Oro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.7,3.0,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7473685,86.2595609,ChIJW0b2SPQH9jkRdVXxSik4Iz0,https://www.google.com/maps/place/?q=place_id:ChIJW0b2SPQH9jkRdVXxSik4Iz0,part_388,2026-09-20 20:25:09,20660
"J. P. K. S ORO DENTAL CARE,",Dental Clinic,Dental clinic,Dental clinic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72093 68343,N/A,,,"JANTA MARKET, BUS / AUTO STAND, GRAMIN BANK BUILDING, JANTA ROAD, near RAM MANDIR, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJY0N-qcH99TkRUjy4EUXGZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJY0N-qcH99TkRUjy4EUXGZ7Q,part_388,2026-09-20 20:25:09,20661
"ORO DENTAL CARE, JANTA MARKET, CHHOTA GOVINDPUR",Dental Clinic,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"JANTA MARKET, CHHOTA Gobindpur Colony, Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","CHHOTA Gobindpur Colony, Colony, Govindpur",22.745260599999998,86.2585435,ChIJQ33PGvUH9jkRd_3NWFhxM8w,https://www.google.com/maps/place/?q=place_id:ChIJQ33PGvUH9jkRd_3NWFhxM8w,part_388,2026-09-20 20:25:09,20662
Dr. Abhishek Singh | Dentist | Dantashraya dental clinic,Dental Clinic,Doctor,Doctor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73773 10736,N/A,,,"Dantashraya dental clinic, Dayal city road, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7388714,86.25723169999999,ChIJs4NJGgMH9jkRxvskGv43cAc,https://www.google.com/maps/place/?q=place_id:ChIJs4NJGgMH9jkRxvskGv43cAc,part_388,2026-09-20 20:25:09,20663
Sinha Lab,Dental Clinic,Dental clinic,Dental clinic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98359 31675,N/A,,,"Ratan Market, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7535959,86.2541104,ChIJWWkYGhP99TkRO1ghoDYByfc,https://www.google.com/maps/place/?q=place_id:ChIJWWkYGhP99TkRO1ghoDYByfc,part_388,2026-09-20 20:25:09,20664
pari dental clinic,Dental Clinic,Dental clinic,Dental clinic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"oppoiste post office, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7447454,86.265377,ChIJQ5hNBYoH9jkRmgYmSqwVY3E,https://www.google.com/maps/place/?q=place_id:ChIJQ5hNBYoH9jkRmgYmSqwVY3E,part_388,2026-09-20 20:25:09,20665
Maa Jaanki Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93045 33258,N/A,,,"Nupur MEDICAL, Janta Market, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Janta Market, Govindpur",22.745725099999998,86.2588371,ChIJu53Ybr4H9jkR6f1rkqro0lQ,https://www.google.com/maps/place/?q=place_id:ChIJu53Ybr4H9jkR6f1rkqro0lQ,part_388,2026-09-20 20:25:09,20666
JAMSHEDPUR DENTAL CLINIC,Dental Clinic,Dentist,Dentist,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7560517,86.2350712,ChIJVYK0wTf99TkRpX3fIT_3HlA,https://www.google.com/maps/place/?q=place_id:ChIJVYK0wTf99TkRpX3fIT_3HlA,part_388,2026-09-20 20:25:45,21863
J.P.K.S.ORO-DENTAL CARE(TATA MOTOR PANEL)& PHYSIOTHERAPY CENTER,Dental Clinic,Dental clinic,"Dental clinic, Physiotherapy Center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93088 01914,N/A,,,"AT, near BANK OF INDIA, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7568147,86.2336266,ChIJ1_W4R-799TkRbYcykTREo38,https://www.google.com/maps/place/?q=place_id:ChIJ1_W4R-799TkRbYcykTREo38,part_388,2026-09-20 20:25:45,21864
Dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95233 54836,N/A,5.0,,"Jeevandeep medical, Mahulsai Rd, Chaibasa, Jharkhand 833201",831016,22.537302999999998,85.802855,ChIJIQeWK7onHjoRdRTMQCg8SAY,https://www.google.com/maps/place/?q=place_id:ChIJIQeWK7onHjoRdRTMQCg8SAY,part_388,2026-09-20 20:25:46,21865
OroCare Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84297 04485,N/A,5.0,,"near Jain Mandir, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6393183,86.16255939999999,ChIJ0yj1QOAj9DkRIXScWKzEIaE,https://www.google.com/maps/place/?q=place_id:ChIJ0yj1QOAj9DkRIXScWKzEIaE,part_388,2026-09-20 20:25:46,21866
SLK Oro-Dental Care & implant Centre,Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Emergency dental service, Orthodontist",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79766 58458,http://slkorodental.implant-centre.co.in/,4.9,,"Retired colony, Krishna Mahima Apartment, 10, near Hp Gas Agency, Chakradharpur, Jharkhand 833102",Ward No. 15,22.670169299999998,85.62291119999999,ChIJAytbYxeD9TkRlFtczAk6sEc,https://www.google.com/maps/place/?q=place_id:ChIJAytbYxeD9TkRlFtczAk6sEc,part_388,2026-09-20 20:25:46,21867
