business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codewraps Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, E-commerce service, Marketing agency, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97116 52294,https://www.codewraps.com/,4.6,,"3rd Floor, H-110, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626131899999997,77.3779418,ChIJKcXWRkvvDDkRQ9NOIYbOjYU,https://www.google.com/maps/place/?q=place_id:ChIJKcXWRkvvDDkRQ9NOIYbOjYU,part_388,2026-09-20 20:28:53,34441
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_388,2026-09-20 20:28:53,34442
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_388,2026-09-20 20:28:53,34443
Macrocosm Digital,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Software company, Website designer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93707 14730,https://macrocosmdigital.com/,5.0,,"Mangalam Breeze, A705, Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.684328,73.86919859999999,ChIJv5yMsrPJwjsRPT5aJIWWXf0,https://www.google.com/maps/place/?q=place_id:ChIJv5yMsrPJwjsRPT5aJIWWXf0,part_388,2026-09-20 20:29:27,36335
Rowdy Marketer | Best Digital Markerting Agency and Services |,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95045 64323,https://www.rowdymarketer.com/,5.0,1.0,"Dist, near Tara Mandir, Kolpada, Area, Dahigora, Ghatshila, Jharkhand 832303","Kolpada, Area, Dahigora",22.590491099999998,86.4610058,ChIJy_zjz3Ud9jkR7-d6GYgd1W4,https://www.google.com/maps/place/?q=place_id:ChIJy_zjz3Ud9jkR7-d6GYgd1W4,part_388,2026-09-20 20:30:05,38113
"DVED Digital - SEO, PPC, Social Media Marketing Agency",PPC Advertising Agencies,Internet marketing service,Internet marketing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://dveddigital.com/,,,"Shiv Kumar Astali, C10, NH-33, behind Motor World, Block 'A, Pardhi, Mango, Jamshedpur, Silpahari, Jharkhand 831012","Block 'A, Pardhi, Mango",22.7858397,86.32928609999999,ChIJwXj1TokJ9jkRRZWj_CdRwSk,https://www.google.com/maps/place/?q=place_id:ChIJwXj1TokJ9jkRRZWj_CdRwSk,part_388,2026-09-20 20:30:05,38114
Nexus Pulse Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87098 97668,http://nexuspulsemedia.great-site.net/,,,"Nexus Pulse Media, 832102, India",832102,21.0680074,82.7525294,ChIJFXIEwLLOigsRL0lmgKOe6A0,https://www.google.com/maps/place/?q=place_id:ChIJFXIEwLLOigsRL0lmgKOe6A0,part_388,2026-09-20 20:30:05,38115
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_388,2026-09-20 20:30:44,40241
Digital Campaign Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 832103, India",832103,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_388,2026-09-20 20:30:45,40242
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91521 91510,https://www.theadroit.in/,4.9,,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_388,2026-09-20 20:32:38,43466
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_388,2026-09-20 20:32:38,43467
Digital Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Internet marketing service, Website designer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98705 93623,https://digitalagencydelhi.com/,5.0,95.0,"Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini",28.711796999999997,77.10007,ChIJhw2hTWceGAcRm9qaiqDSiSM,https://www.google.com/maps/place/?q=place_id:ChIJhw2hTWceGAcRm9qaiqDSiSM,part_388,2026-09-20 20:32:39,43468
Digital Adda,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79922 82976,https://digitaladda.net/,,,"Nirmal Path Road, Chhota Gamharia, Jamshedpur, Jharkhand 832108","Shiv Puri Colony, Gamharia",22.8138176,86.0992172,ChIJR_AQKDLl9TkRZwrWW7745o8,https://www.google.com/maps/place/?q=place_id:ChIJR_AQKDLl9TkRZwrWW7745o8,part_388,2026-09-20 20:33:55,45021
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_388,2026-09-20 20:35:14,47761
Media Pixel,PPC Advertising Agencies,Marketing agency,Marketing agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97930 26073,https://mediapixel.in/,4.9,,"Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.2839593,82.9852653,ChIJrzfevZAtjjkRb4UVX6rkq3A,https://www.google.com/maps/place/?q=place_id:ChIJrzfevZAtjjkRb4UVX6rkq3A,part_388,2026-09-20 20:35:14,47762
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_388,2026-09-20 20:35:14,47763
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_388,2026-09-20 20:35:14,47764
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_388,2026-09-20 20:35:14,47765
"Advertizer - Digital Powerhouse | Business Setup, Digital Marketing & Advertising Agency",PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Video production service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78276 06007,https://www.advertizerdigitalpowerhouse.com/,5.0,,"Advertizer - Digital Powerhouse, near Nivedita Shiksha Sadan Balika Inter College, Shivraj Nagar Colony, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivraj Nagar Colony, Tulsipur, Mahmoorganj",25.2981111,82.97932209999999,ChIJhz0R0YczjjkRq0hTlddnyaE,https://www.google.com/maps/place/?q=place_id:ChIJhz0R0YczjjkRq0hTlddnyaE,part_388,2026-09-20 20:35:53,48957
Apkacreator media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88743 23123,N/A,4.9,,"M Varuna, Varuna Nagaram Colony, S10/71, Hukulganj, Varanasi, Uttar Pradesh 221002","Hukulganj, Khajuri Colony",25.3405459,82.9964036,ChIJtYfQdCEvjjkRuzrGZNu87BI,https://www.google.com/maps/place/?q=place_id:ChIJtYfQdCEvjjkRuzrGZNu87BI,part_388,2026-09-20 20:35:53,48958
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94038 92025,http://assamdigital.com/,4.8,,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_388,2026-09-20 20:35:54,48959
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94321 20341,https://www.p3advertising.in/,4.9,,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_388,2026-09-20 20:35:54,48960
Capio Interactive,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Video production service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_388,2026-09-20 20:35:54,48961
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_388,2026-09-20 20:35:54,48962
Kampuram Ad Media,PPC Advertising Agencies,Advertising agency,Advertising agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_388,2026-09-20 20:35:54,48963
Professional Digital Marketers || PDM || Best Digital Marketer Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95989 97478,https://pdmarketers.my.canva.site/,4.9,16.0,"near bank of baroda, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1659649,82.3707953,ChIJCbrMeHrxKk8RlRA6qUyrPAo,https://www.google.com/maps/place/?q=place_id:ChIJCbrMeHrxKk8RlRA6qUyrPAo,part_388,2026-09-20 20:36:31,50206
Prabha Media,PPC Advertising Agencies,Advertising agency,Advertising agency,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78380 34214,https://prabhamedia.com/,5.0,27.0,"A-2, Patrakarpuram Colony Gate-1, Patrkarpuram, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Patrkarpuram, Gilat Bazar, Chotta Chuppepur",25.351100499999998,82.9690354,ChIJcZE3x9mCKWgRLkPm4CPATr8,https://www.google.com/maps/place/?q=place_id:ChIJcZE3x9mCKWgRLkPm4CPATr8,part_388,2026-09-20 20:36:31,50207
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 832301, India",832301,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_388,2026-09-20 20:37:50,51037
bytenexlabs,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment, Website designer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 73848 99003,https://bytenexlabs.in/,5.0,,"bytenexlabs, 832303, India",832303,23.189417799999998,86.2137079,ChIJbZirQRj0MCkRmU-jVS8DZEE,https://www.google.com/maps/place/?q=place_id:ChIJbZirQRj0MCkRmU-jVS8DZEE,part_388,2026-09-20 20:39:08,52777
Saddam Kazi Creative,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79038 29078,https://skcreative.in/,5.0,,"Saddam Kazi Creative, 832303, India",832303,23.981463599999998,86.39428149999999,ChIJF-HTeA2mGE4RtND5BOpLbX4,https://www.google.com/maps/place/?q=place_id:ChIJF-HTeA2mGE4RtND5BOpLbX4,part_388,2026-09-20 20:39:08,52778
"Feralvoice - Design, Development & Marketing",PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91231 17527,https://feralvoice.com/,5.0,87.0,"Shiv Babu Lane, R/O, Asha Shri Gdn Rd, near Tagore Hill, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3995586,85.3358082,ChIJnzNXfwTd9DkR9MEAfCyJ7I4,https://www.google.com/maps/place/?q=place_id:ChIJnzNXfwTd9DkR9MEAfCyJ7I4,part_388,2026-09-20 20:39:09,52779
Picasso Multimedia,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Research and product development, Video editing service, Website designer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91266 06333,https://picassomultimedia.com/,4.9,150.0,"Bus Stand, Morol Para Read, Barakar, West Bengal 713324",832303,23.742338699999998,86.8169599,ChIJDTYlIw7h9jkRCqZnmRCY_o0,https://www.google.com/maps/place/?q=place_id:ChIJDTYlIw7h9jkRCqZnmRCY_o0,part_388,2026-09-20 20:39:09,52780
Kreative Marketers | Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62039 30075,https://www.kreativemarketers.com/,4.8,37.0,"Vrindavan Residency, C-3, Rahargora, Dhanbad, Jharkhand 826010",Rahargora,23.828483,86.43198799999999,ChIJ4VtSR0z3kI8RrxzGRLi5hzo,https://www.google.com/maps/place/?q=place_id:ChIJ4VtSR0z3kI8RrxzGRLi5hzo,part_388,2026-09-20 20:39:09,52781
Webnoodle - web development and Digital Marketing Company In Dhanbad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer, Marketing agency, Video editing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92340 77546,https://webnoodle.in/,4.9,12.0,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7952083,86.4399146,ChIJr2QDhZm2zUcR_uOcl03w_m4,https://www.google.com/maps/place/?q=place_id:ChIJr2QDhZm2zUcR_uOcl03w_m4,part_388,2026-09-20 20:39:09,52782
palakSys,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Computer support and services, Software company",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 78701 85006,https://palaksys.com/,5.0,19.0,"5th Floor, Samudra Complex, Circular Rd, opp. Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3758238,85.33415219999999,ChIJy4_i-8jh9DkRNQ5vBeUh33k,https://www.google.com/maps/place/?q=place_id:ChIJy4_i-8jh9DkRNQ5vBeUh33k,part_388,2026-09-20 20:39:09,52783
"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Video production service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98992 91136,N/A,5.0,,"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE, 832403, India",832403,14.157641199999999,-71.6028869,ChIJfVG8MztVkzkRWTbD0fkD69Q,https://www.google.com/maps/place/?q=place_id:ChIJfVG8MztVkzkRWTbD0fkD69Q,part_388,2026-09-20 20:41:37,56348
Prakash Advertising & Media,PPC Advertising Agencies,Advertising agency,Advertising agency,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"97F7+G9X, Itki Rd, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3738694,85.2634775,ChIJ9aii5iTe9DkRVMHAbm-eJVA,https://www.google.com/maps/place/?q=place_id:ChIJ9aii5iTe9DkRVMHAbm-eJVA,part_388,2026-09-20 20:42:11,56974
Pixwebsite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"Pixwebsite, 833101, India",833101,36.2649,-175.05181399999998,ChIJ-ZI8yhThJDoRZWTjte-YQLg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZI8yhThJDoRZWTjte-YQLg,part_388,2026-09-20 20:42:48,58266
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_388,2026-09-20 20:42:48,58267
POSTERWOOD Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86003 92826,https://posterwood.com/,4.8,,"46, Vitthal Nagar, P.Pur, Wakhari - Korti Rd, Pandharpur, Maharashtra 413304",833101,17.6549223,75.2961965,ChIJYY38tJwZxDsRp9BrlMrnPk0,https://www.google.com/maps/place/?q=place_id:ChIJYY38tJwZxDsRp9BrlMrnPk0,part_388,2026-09-20 20:42:48,58268
AdTaken,PPC Advertising Agencies,Advertising agency,Advertising agency,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70719 96666,https://adtaken.com/,4.9,,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_388,2026-09-20 20:42:49,58269
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_388,2026-09-20 20:42:49,58270
PKC DIGITAL,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Business school, Learning center, Training center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 81495 38879,https://pkcdigital.com/,4.8,,"Plot No 74, ST Colony, near Dnyanesh Vidya Mandir Road, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.871636199999998,75.3722816,ChIJ4f89Plij2zsR2LlGhhfO1qU,https://www.google.com/maps/place/?q=place_id:ChIJ4f89Plij2zsR2LlGhhfO1qU,part_388,2026-09-20 20:42:49,58271
Pixel Advertising Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,Advertising agency,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.0,,"MF79+WH7, Tilottama, Lumbini Province 32907, Nepal",Shankar Nagar,27.664798899999997,83.4689334,ChIJqwcrau2FljkRWpNj0iqcu2Y,https://www.google.com/maps/place/?q=place_id:ChIJqwcrau2FljkRWpNj0iqcu2Y,part_388,2026-09-20 20:42:49,58272
Magic Media Ads | Best Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Service establishment, Internet marketing service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://www.facebook.com/magicmediaads,,,"Magic Media Ads | Best Digital Marketing Agency, 833102, India",833102,21.0680074,82.7525294,ChIJ8Q4S6rKb-0IRMpBM92-eH7w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4S6rKb-0IRMpBM92-eH7w,part_388,2026-09-20 20:43:23,59899
