business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLOWOUT PARTY,Banquet Hall,Banquet hall,Banquet hall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72940 60621,https://www.instagram.com/_blowout_party?igsh=MTlxdnRtdGZkMmtleg==,4.9,29.0,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823008599999998,86.1679482,ChIJDTfPrrbl9TkR0TwA1mxx9dc,https://www.google.com/maps/place/?q=place_id:ChIJDTfPrrbl9TkR0TwA1mxx9dc,part_388,2026-09-20 20:20:15,8388
Marriage Hall & reception Point,Banquet Hall,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,1.0,"Q5R3+333, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7900738,86.1526268,ChIJpzRlBQDl9TkRF5QEKN1S-yk,https://www.google.com/maps/place/?q=place_id:ChIJpzRlBQDl9TkRF5QEKN1S-yk,part_388,2026-09-20 20:20:15,8389
Royal wedding pellener,Banquet Hall,Banquet hall,Banquet hall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Shastri Nagar Block No 2, Dindli Basti, Kadma, Jamshedpur, Jharkhand 831001","Shastri Nagar Block No 2, Dindli Basti, Kadma",22.794705999999998,86.16780829999999,ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,https://www.google.com/maps/place/?q=place_id:ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,part_388,2026-09-20 20:20:15,8390
Dhatkidih Community Hall,Banquet Hall,Community center,"Community center, Club",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.9,680.0,"R53G+M78, B-Block, BH Area, Kadma, Jamshedpur, Jharkhand 831001","B-Block, BH Area, Kadma",22.8041625,86.17570309999999,ChIJ2--8hH3j9TkRHcHUzWJIM40,https://www.google.com/maps/place/?q=place_id:ChIJ2--8hH3j9TkRHcHUzWJIM40,part_388,2026-09-20 20:20:15,8391
Kagalnagar Club House,Banquet Hall,Wedding venue,Wedding venue,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,43.0,"31, Road No. 2, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8229983,86.17010499999999,ChIJ4eaB9Xnk9TkRbmhHHIZMr48,https://www.google.com/maps/place/?q=place_id:ChIJ4eaB9Xnk9TkRbmhHHIZMr48,part_388,2026-09-20 20:20:15,8392
G. P. Slope Club House,Banquet Hall,Marriage celebrant,Marriage celebrant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,107.0,"Q5XC+C2X, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7986079,86.17012439999999,ChIJ088JFePl9TkRfL1b-u73hZc,https://www.google.com/maps/place/?q=place_id:ChIJ088JFePl9TkRfL1b-u73hZc,part_388,2026-09-20 20:20:15,8393
Udani jain bhavan,Banquet Hall,Banquet hall,Banquet hall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91537 36722,N/A,4.4,10.0,"10, Contractors Area Rd No 2, near hotel castle, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7971243,86.1794343,ChIJOcR_gmnj9TkR4DI-ID0RFIs,https://www.google.com/maps/place/?q=place_id:ChIJOcR_gmnj9TkR4DI-ID0RFIs,part_388,2026-09-20 20:20:15,8394
Ramada by Wyndham Jamshedpur,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Inn, Motel",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 660 5000,https://www.wyndhamhotels.com/ramada/jamshedpur-india/ramada-jamshedpur/overview?CID=LC:wmcic5n98gs1g0r:46646&iata=00093796,4.3,5756.0,"Holding no, 3, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831011","Ram Das Bhatta, Bistupur",22.7941504,86.1761859,ChIJZS3POWHj9TkRSFlwGGtWWxo,https://www.google.com/maps/place/?q=place_id:ChIJZS3POWHj9TkRSFlwGGtWWxo,part_388,2026-09-20 20:20:15,8395
Madina Garden,Banquet Hall,Wedding service,"Wedding service, Garden",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82102 55853,N/A,4.5,,"R6G2+4FV, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.825360999999997,86.201174,ChIJ_UJyNKXj9TkRBFklMOR5_eI,https://www.google.com/maps/place/?q=place_id:ChIJ_UJyNKXj9TkRBFklMOR5_eI,part_388,2026-09-20 20:20:16,8396
United Club,Banquet Hall,Club,Club,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 242 4015,http://theunitedclub.co.in/,4.5,,"R52P+P3V, C Rd E, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.801867899999998,86.18515769999999,ChIJdYRroHrj9TkRpIivgxoyChc,https://www.google.com/maps/place/?q=place_id:ChIJdYRroHrj9TkRpIivgxoyChc,part_388,2026-09-20 20:20:16,8397
Akka Garden,Banquet Hall,Wedding venue,"Wedding venue, Garden",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72775 26641,N/A,4.1,,"R6R3+J62, Professor Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Jawahar Nagar, Mango",22.841518999999998,86.2030102,ChIJ07mH9Mbj9TkR7ReIc6fvZwE,https://www.google.com/maps/place/?q=place_id:ChIJ07mH9Mbj9TkR7ReIc6fvZwE,part_388,2026-09-20 20:20:16,8398
Golden Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,,"Q5GH+4MG, Rd No. 2, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.77532,86.179214,ChIJeYAVWPLj9TkRL6ftBmnadSE,https://www.google.com/maps/place/?q=place_id:ChIJeYAVWPLj9TkRL6ftBmnadSE,part_388,2026-09-20 20:20:52,11278
Royal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,,"Q5HH+G4G, Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.778809799999998,86.1778331,ChIJX6HI_zbj9TkR6XC-9UrnDMI,https://www.google.com/maps/place/?q=place_id:ChIJX6HI_zbj9TkR6XC-9UrnDMI,part_388,2026-09-20 20:20:52,11279
Babu Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93089 81845,N/A,3.6,,"Q5GJ+7MW, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7757252,86.1816891,ChIJnY2_5drj9TkRU0noYuQnw9Q,https://www.google.com/maps/place/?q=place_id:ChIJnY2_5drj9TkRU0noYuQnw9Q,part_388,2026-09-20 20:20:52,11280
Ranglal Marriage Garden,Banquet Hall,Event venue,Event venue,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"47, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773771,86.183893,ChIJGUBRqxzj9TkRf3lAu45YgqU,https://www.google.com/maps/place/?q=place_id:ChIJGUBRqxzj9TkRf3lAu45YgqU,part_388,2026-09-20 20:20:52,11281
Hotel Nasim Palace,Banquet Hall,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 291 7786,N/A,4.5,,"Nasim Manzil, C/o, Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.778501499999997,86.1799798,ChIJiy6Gz4jj9TkRl6sazyBYio0,https://www.google.com/maps/place/?q=place_id:ChIJiy6Gz4jj9TkRl6sazyBYio0,part_388,2026-09-20 20:20:52,11282
Gujarati Sanatan Samaj,Banquet Hall,Event venue,"Event venue, Hotel",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,,"Q5WH+5JC, Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7954394,86.1790286,ChIJmYBlkrXj9TkRIpRoK25nCl0,https://www.google.com/maps/place/?q=place_id:ChIJmYBlkrXj9TkRIpRoK25nCl0,part_388,2026-09-20 20:20:52,11283
Hotel HMS palace,Banquet Hall,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 3415,N/A,4.0,,"Q5GM+7H7, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7756538,86.1839253,ChIJAUXuXQXj9TkRdyy0t87J6Aw,https://www.google.com/maps/place/?q=place_id:ChIJAUXuXQXj9TkRdyy0t87J6Aw,part_388,2026-09-20 20:20:52,11284
Hotel AB Palace,Banquet Hall,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86035 52552,N/A,3.9,,"Garabasa Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771543899999998,86.1939098,ChIJBQnVi0nj9TkRWdCxoz_5F28,https://www.google.com/maps/place/?q=place_id:ChIJBQnVi0nj9TkRWdCxoz_5F28,part_388,2026-09-20 20:20:52,11285
Sahu Dharamshala,Banquet Hall,Lodging,Lodging,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82710 14950,N/A,3.9,,"near manish transport, Naya Basti, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Basti, Bagbera Colony, Jugsalai",22.7711875,86.1809375,ChIJQyY8UVHj9TkRvKz7RYQX19A,https://www.google.com/maps/place/?q=place_id:ChIJQyY8UVHj9TkRvKz7RYQX19A,part_388,2026-09-20 20:20:52,11286
Hotel Paradise,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Lodge, Motel",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90310 49792,N/A,3.8,,"Station Rd, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.7715213,86.19398149999999,ChIJBYSmgknj9TkRLyq34aww8V0,https://www.google.com/maps/place/?q=place_id:ChIJBYSmgknj9TkRLyq34aww8V0,part_388,2026-09-20 20:20:52,11287
Baba Baroda Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 55512,N/A,3.4,,"Q5FJ+56R, M.E. School Rd, near Durga Mandir, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.772986,86.180504,ChIJ4UPHM1Hj9TkRsMClD0J-UQc,https://www.google.com/maps/place/?q=place_id:ChIJ4UPHM1Hj9TkRsMClD0J-UQc,part_388,2026-09-20 20:20:52,11288
Nasim Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90061 46175,N/A,3.7,462.0,"Q5HH+J5P, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7790996,86.1779518,ChIJj86Dslnj9TkRt84r0Fr6V6A,https://www.google.com/maps/place/?q=place_id:ChIJj86Dslnj9TkRt84r0Fr6V6A,part_388,2026-09-20 20:20:53,11289
Kalimati Banquets,Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 13087,N/A,4.1,,"R623+JWM, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8015865,86.2048088,ChIJq5WP4w_j9TkRwA6SggxEWP4,https://www.google.com/maps/place/?q=place_id:ChIJq5WP4w_j9TkRwA6SggxEWP4,part_388,2026-09-20 20:21:30,13725
79 Party Palace,Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 1299,N/A,4.3,,"Q6W6+X9W, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.797490699999997,86.2109457,ChIJJaLzdhzj9TkREgP8oYSNj7Y,https://www.google.com/maps/place/?q=place_id:ChIJJaLzdhzj9TkREgP8oYSNj7Y,part_388,2026-09-20 20:21:30,13726
Sree Mahal,Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q662+3Q9, Jharkhand State Highway 6, Tata Nagar, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Tata Nagar, Golpahari, Parsudih",22.760165699999998,86.2019837,ChIJaTNEM-D99TkRYVEMpwf311A,https://www.google.com/maps/place/?q=place_id:ChIJaTNEM-D99TkRYVEMpwf311A,part_388,2026-09-20 20:21:30,13727
KUNDU BHAWAN,Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89866 06134,N/A,3.5,,"Q663+38F, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7601972,86.20329989999999,ChIJqbsC08389TkRUGkVxMtDnAY,https://www.google.com/maps/place/?q=place_id:ChIJqbsC08389TkRUGkVxMtDnAY,part_388,2026-09-20 20:21:30,13728
Bengal Club,Banquet Hall,Club,"Club, Auditorium",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077778,86.2025,ChIJN2C-Lgnj9TkRQWapB5Fiybc,https://www.google.com/maps/place/?q=place_id:ChIJN2C-Lgnj9TkRQWapB5Fiybc,part_388,2026-09-20 20:21:30,13729
Agrasen Bhavan,Banquet Hall,Wedding venue,Wedding venue,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 4733,N/A,4.2,,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8096931,86.2027852,ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,part_388,2026-09-20 20:21:30,13730
"Azad Marriage Hall, Road no.19 East Jamshedpur. Jharkhand",Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Event venue",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93343 71900,N/A,4.2,,"Old Purulia Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8353871,86.2027016,ChIJtZkI87jj9TkR4RF9Q2HZuHY,https://www.google.com/maps/place/?q=place_id:ChIJtZkI87jj9TkR4RF9Q2HZuHY,part_388,2026-09-20 20:21:31,13731
"Shitala bhawan, bhalubasa",Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,,"R649+MW6, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.806673399999998,86.21975479999999,ChIJM2aJHZbj9TkRXfsBoW1lZFg,https://www.google.com/maps/place/?q=place_id:ChIJM2aJHZbj9TkRXfsBoW1lZFg,part_388,2026-09-20 20:21:31,13732
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88090 54325,https://www.ravibanquet.com/,4.8,,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",831007,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_388,2026-09-20 20:21:31,13733
Katyayani Bhawan,Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Nirmal Nagar, Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi, Jamshedpur, Jharkhand 831001","Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi",22.811283,86.21580569999999,ChIJbyJpIwDj9TkRruzIyHT8LU0,https://www.google.com/maps/place/?q=place_id:ChIJbyJpIwDj9TkRruzIyHT8LU0,part_388,2026-09-20 20:21:31,13734
Anmol Palace,Banquet Hall,Banquet hall,Banquet hall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"R6R7+J8J, Rd Number 15, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.841583,86.2132615,ChIJG4JyoMvj9TkR2LfGe76N97Q,https://www.google.com/maps/place/?q=place_id:ChIJG4JyoMvj9TkR2LfGe76N97Q,part_388,2026-09-20 20:21:32,13735
Surja Banquet hall,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.5,,"R6MG+7C3, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8331298,86.2260317,ChIJRzugMQDj9TkR-2fsMiVwiC4,https://www.google.com/maps/place/?q=place_id:ChIJRzugMQDj9TkR-2fsMiVwiC4,part_388,2026-09-20 20:22:09,15470
Lalita Bhawan,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,,"R6H9+95F, Rd Number 3, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8284388,86.21783219999999,ChIJyw8BOADj9TkRPNx4lYpuveQ,https://www.google.com/maps/place/?q=place_id:ChIJyw8BOADj9TkRPNx4lYpuveQ,part_388,2026-09-20 20:22:09,15471
The River Side In,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"Chowk, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820742799999998,86.2127256,ChIJs1pdaADj9TkRzl3-RZsAAMc,https://www.google.com/maps/place/?q=place_id:ChIJs1pdaADj9TkRzl3-RZsAAMc,part_388,2026-09-20 20:22:09,15472
Awadh Tower,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94713 39996,N/A,3.7,,"Sidhgora Market, CC-6, Main Rd, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.800293,86.231461,ChIJgx3N3e3i9TkRrxBE4UMmUIA,https://www.google.com/maps/place/?q=place_id:ChIJgx3N3e3i9TkRrxBE4UMmUIA,part_388,2026-09-20 20:22:09,15473
"Eden Garden,Marriage Hall",Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97664 84223,N/A,3.6,,"R6H7+8GG, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8283162,86.2138327,ChIJVXW4-Ufj9TkRkuJBP8gOlE0,https://www.google.com/maps/place/?q=place_id:ChIJVXW4-Ufj9TkRkuJBP8gOlE0,part_388,2026-09-20 20:22:09,15474
Veer Kunwar Singh Bhawan Baridih,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"Vir Kumwar Singh Bhawan, near Gandhi Chowk, near Gurudwara, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7969296,86.239122,ChIJJxvN70_j9TkRpRUBHwa52Ls,https://www.google.com/maps/place/?q=place_id:ChIJJxvN70_j9TkRpRUBHwa52Ls,part_388,2026-09-20 20:22:09,15475
Tirkey Garden,Banquet Hall,Marriage celebrant,Marriage celebrant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,42.0,"R6MH+GJ7, Wellfare Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.833790399999998,86.2290407,ChIJfbf2pIvj9TkRlppOfXhtuOU,https://www.google.com/maps/place/?q=place_id:ChIJfbf2pIvj9TkRlppOfXhtuOU,part_388,2026-09-20 20:22:09,15476
DIWAN PALACE BANQUET AND PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99056 66080,N/A,4.6,,"Taj Nagar, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Taj Nagar, Dangardih, Kapali",22.838937299999998,86.1867077,ChIJS6jO0Brj9TkRWTIPcEXZSqw,https://www.google.com/maps/place/?q=place_id:ChIJS6jO0Brj9TkRWTIPcEXZSqw,part_388,2026-09-20 20:22:45,16635
Orchid,Banquet Hall,Residents association,Residents association,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.6,,"Orchid-Block, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.826229899999998,86.17834839999999,ChIJ588zW47j9TkRB_ViAUvPKXw,https://www.google.com/maps/place/?q=place_id:ChIJ588zW47j9TkRB_ViAUvPKXw,part_388,2026-09-20 20:22:45,16636
Baug-E-Ahmad Banquet & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.1,,"R6M3+QP6, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.834748599999998,86.2044212,ChIJKZHWR7jj9TkRmMoHSc6SYtA,https://www.google.com/maps/place/?q=place_id:ChIJKZHWR7jj9TkRmMoHSc6SYtA,part_388,2026-09-20 20:22:45,16637
The Golden Sand Rooms and Banquet,Banquet Hall,Hotel,Hotel,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79035 23091,N/A,5.0,5.0,"The Golden Sand, 21A, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.813668,86.1854482,ChIJe03p0e7j9TkR6CXCpmcGoxA,https://www.google.com/maps/place/?q=place_id:ChIJe03p0e7j9TkR6CXCpmcGoxA,part_388,2026-09-20 20:22:46,16638
The Lilium Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93047 72797,https://www.theliliumbanquet.com/,4.8,,"3rd Floor, Katyayani Complex, 301, NH 33, Kanchan Nagar, Pardih, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Pardih, Mango",22.8504413,86.207715,ChIJozVN6oHj9TkRUJ5IVRia1HY,https://www.google.com/maps/place/?q=place_id:ChIJozVN6oHj9TkRUJ5IVRia1HY,part_388,2026-09-20 20:23:26,17633
GRAND MARKAZ / doanisoaps factory,Banquet Hall,Banquet hall,Banquet hall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.2,,"R6G2+G88, 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8262713,86.2007998,ChIJRfl2XDrj9TkR8YWqTiQBG7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfl2XDrj9TkR8YWqTiQBG7Y,part_388,2026-09-20 20:23:26,17634
Alsafa Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"entry gate, road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8264618,86.20107639999999,ChIJ9WwkQQDj9TkRcTTwIGNZeoM,https://www.google.com/maps/place/?q=place_id:ChIJ9WwkQQDj9TkRcTTwIGNZeoM,part_388,2026-09-20 20:23:26,17635
Ajwa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Shopping mall, Conference center, Event venue, Marriage celebrant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Ajwa City. Center Mall, KGN Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832112","KGN Colony, Zakir Nagar, Mango",22.8364942,86.2027841,ChIJIwEss5vj9TkROgQQPMqUbFA,https://www.google.com/maps/place/?q=place_id:ChIJIwEss5vj9TkROgQQPMqUbFA,part_388,2026-09-20 20:23:26,17636
The Parwat Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.instagram.com/theparwatpalace_jsr?igsh=MW0xcmd4bG5vcDZ5NQ==,5.0,,"3rd Floor, The Junction, Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8387825,86.2297215,ChIJw-S1Bdrj9TkRuk0yOHRrVtE,https://www.google.com/maps/place/?q=place_id:ChIJw-S1Bdrj9TkRuk0yOHRrVtE,part_388,2026-09-20 20:23:26,17637
Al Khalifa Banquet Hotel & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82526 75670,N/A,4.3,,"Al Khalifa Mall, Road No-12, west, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8307437,86.2015412,ChIJrUiEMxLj9TkRvnQSjUIub1s,https://www.google.com/maps/place/?q=place_id:ChIJrUiEMxLj9TkRvnQSjUIub1s,part_388,2026-09-20 20:23:26,17638
