business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
saroja,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 52477,N/A,5.0,,"old sitaram dera ,thana road, chowk, near lako bodra, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7992213,86.2179707,ChIJjYilVjTj9TkR2i3oqjRvKKA,https://www.google.com/maps/place/?q=place_id:ChIJjYilVjTj9TkR2i3oqjRvKKA,part_388,2026-09-20 20:19:35,3636
MAKEUPBYPAYAL,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78570 87925,N/A,5.0,,"SUKHDEEP APARTMENT, SHIV SINGH BAGAN, G.T.B.N 52/A, Agrico Rd, near SIDHGORA, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004125,86.2240527,ChIJt8rTccjj9TkRVN2I0sMewhA,https://www.google.com/maps/place/?q=place_id:ChIJt8rTccjj9TkRVN2I0sMewhA,part_388,2026-09-20 20:19:35,3637
Smidha Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79038 84611,https://www.instagram.com/make.overbysmidha?igsh=MWkxcm84dmxwZjNsYw==,5.0,,"H. no 222 , Zone, No 1B, near Abir Automobile Garage, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7838237,86.2526364,ChIJ04IjHHPj9TkRuPWbEUced-8,https://www.google.com/maps/place/?q=place_id:ChIJ04IjHHPj9TkRuPWbEUced-8,part_388,2026-09-20 20:19:35,3638
Mousumi Ghosh Bridal Makeup Artist Jamshedpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82526 28334,https://sites.google.com/view/mousumimakeupartistjsr,5.0,,"Geetanjali Garden, near Golmuri Club, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.7831081,86.2357261,ChIJL8JNMiyVR60R9VYX9-ktSs0,https://www.google.com/maps/place/?q=place_id:ChIJL8JNMiyVR60R9VYX9-ktSs0,part_388,2026-09-20 20:19:35,3639
Blush & Glow by Isha,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"zone no. 2B, Deepa colony, Birsanagar, near Excel India model school, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.792988899999997,86.25953129999999,ChIJhRMJKyAJ9jkRisdulnByFNQ,https://www.google.com/maps/place/?q=place_id:ChIJhRMJKyAJ9jkRisdulnByFNQ,part_388,2026-09-20 20:19:35,3640
Namita Lodh Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90317 66861,N/A,5.0,,"Ashrampara, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7427693,86.20876319999999,ChIJ5ZO5u2T99TkRTa1KLK8tVNk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO5u2T99TkRTa1KLK8tVNk,part_388,2026-09-20 20:19:35,3641
EnhancebyIshika,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91423 20261,N/A,5.0,,"House No 80, near Tube Makers Club, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.775654,86.2298343,ChIJO6hr8gLj9TkR1j8UGW5ec7U,https://www.google.com/maps/place/?q=place_id:ChIJO6hr8gLj9TkR1j8UGW5ec7U,part_388,2026-09-20 20:19:35,3642
PRIYA'S BEAUTY WORLD,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62008 64440,N/A,4.9,,"Rock Garden, Prakash Nagar, Srinath, Jamshedpur, Jharkhand 831004","Prakash Nagar, Srinath",22.7822547,86.2793375,ChIJh0bjV6kJ9jkRLCGQ0eQ3JsA,https://www.google.com/maps/place/?q=place_id:ChIJh0bjV6kJ9jkRLCGQ0eQ3JsA,part_388,2026-09-20 20:19:35,3643
Glamlab by Sanjana,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70702 47616,N/A,4.9,,"Talwar building, opposite Gopal Maidan Circle, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799862899999997,86.18379569999999,ChIJR0ZOq8Tj9TkRD7oNppCOHVg,https://www.google.com/maps/place/?q=place_id:ChIJR0ZOq8Tj9TkRD7oNppCOHVg,part_388,2026-09-20 20:19:35,3644
Priyanka's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96084 33503,https://priyankasmakeupstudio.com/,4.9,,"H No -175, New Layout, behind Gurudwara Saheeb Baba Deep Singh Ji, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8010339,86.2145024,ChIJR_4qShLj9TkRraT3oSrd9Vw,https://www.google.com/maps/place/?q=place_id:ChIJR_4qShLj9TkRraT3oSrd9Vw,part_388,2026-09-20 20:19:36,3645
Pooja Arora,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74880 99011,https://instagram.com/pooja_arora_artistry?igshid=YmMyMTA2M2Y=,4.8,,"Krishna Janki Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771768899999998,86.19339029999999,ChIJD7447uXj9TkRaB8oB3yVL4c,https://www.google.com/maps/place/?q=place_id:ChIJD7447uXj9TkRaB8oB3yVL4c,part_388,2026-09-20 20:19:36,3646
Artistica tanu,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91620 93110,N/A,4.8,,"Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8055698,86.2202871,ChIJ2zLopf7i9TkRH-gcsA8MVCI,https://www.google.com/maps/place/?q=place_id:ChIJ2zLopf7i9TkRH-gcsA8MVCI,part_388,2026-09-20 20:19:36,3647
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70046 85989,N/A,5.0,45.0,"Makeovers by maahi, 831004, India",831004,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_388,2026-09-20 20:19:36,3648
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62053 17557,N/A,4.8,68.0,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",831004,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_388,2026-09-20 20:19:36,3649
LAKMÉ ACADEMY POWERED BY APTECH JAMSHEDPUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70509 99642,https://www.lakme-academy.com/locate-a-centre/jamshedpur/jamshedpur-adityapur,4.8,342.0,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867458,86.1643134,ChIJrV1j8qfl9TkR3JzJVT6bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1j8qfl9TkR3JzJVT6bvtQ,part_388,2026-09-20 20:19:37,3650
Satin Pink,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82352 48102,N/A,4.6,326.0,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_388,2026-09-20 20:19:37,3651
Nisha Mehndi & Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91232 84598,N/A,4.8,,"Q no.89, near Dispensary Road, BH Slope Area, Kadma, Jamshedpur, Jharkhand 831005","BH Slope Area, Kadma",22.8024988,86.1684026,ChIJ0UbCCF3l9TkRqfKkXbRyCLI,https://www.google.com/maps/place/?q=place_id:ChIJ0UbCCF3l9TkRqfKkXbRyCLI,part_388,2026-09-20 20:20:13,8256
Hebron Glam By Priyaa Dua,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.instagram.com/hebron_glam_by_priyaadua?igsh=eXQwbnJsbjUzMDB5&utm_source=qr,4.8,,"Mittal Galaxy, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8064762,86.15296959999999,ChIJLSY0yDPj9TkRzGdzhHryp2M,https://www.google.com/maps/place/?q=place_id:ChIJLSY0yDPj9TkRzGdzhHryp2M,part_388,2026-09-20 20:20:13,8257
Jannat_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"Islam Nagar, Kapali Road, TC Colony, Mango, Jamshedpur, Jharkhand 831012","TC Colony, Mango",22.807586099999998,86.1692054,ChIJ2eI-D7bl9TkRh1gpaOXY3wI,https://www.google.com/maps/place/?q=place_id:ChIJ2eI-D7bl9TkRh1gpaOXY3wI,part_388,2026-09-20 20:20:13,8258
Sandhya pramanik,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62026 70588,https://shandhyapramanik.websites.co.in/,5.0,,"Mansa Mandir, Khutadih, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.8162052,86.1658479,ChIJccPijBfl9TkRHJH0srswHu0,https://www.google.com/maps/place/?q=place_id:ChIJccPijBfl9TkRHJH0srswHu0,part_388,2026-09-20 20:20:13,8259
Nisha's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91232 84598,N/A,5.0,,"Q no.89, BH Slope Area, Near, Dispensary Rd, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.8023864,86.1685972,ChIJDzkKmnfl9TkRKy_jOasHyOE,https://www.google.com/maps/place/?q=place_id:ChIJDzkKmnfl9TkRKy_jOasHyOE,part_388,2026-09-20 20:20:13,8260
akansha,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"H.N-12, Rd Number 4, opp. DAV Public School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798559899999997,86.182169,ChIJzZNuZRXj9TkRDU6pY7Wy9zM,https://www.google.com/maps/place/?q=place_id:ChIJzZNuZRXj9TkRDU6pY7Wy9zM,part_388,2026-09-20 20:20:13,8261
Preet Makeover02,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90313 09266,N/A,4.9,,"ulliyan farm area, Rd Number -11, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8099717,86.16279899999999,ChIJM7BmP23l9TkRWsavYLPsASQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BmP23l9TkRWsavYLPsASQ,part_388,2026-09-20 20:20:13,8262
Glamour Stories by Puneet Kaur,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 11450,https://instagram.com/glamourstoriesbypuneetkaur?utm_medium=copy_link,5.0,,"New, Housing Colony, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7893866,86.155136,ChIJjzxjzIDl9TkRwf0TGVfscHM,https://www.google.com/maps/place/?q=place_id:ChIJjzxjzIDl9TkRwf0TGVfscHM,part_388,2026-09-20 20:20:13,8263
Bushra Fatma,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62058 66842,https://www.instagram.com/bushrafatmamakeup?igsh=dW4xMXc1NXNpMzN4&utm_source=qr,4.9,,"3rd floor, Multazim tower, opposite Arka Jain university office, beside pooja medicals, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8038961,86.1802522,ChIJdYQgEDbl9TkRPn2z-OXBdD8,https://www.google.com/maps/place/?q=place_id:ChIJdYQgEDbl9TkRPn2z-OXBdD8,part_388,2026-09-20 20:20:13,8264
Swati Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91131 56348,N/A,5.0,,"Ramdaas Bhatta Punjabi Line,House no.14A, Line no.2, D.B Road, near Alcor Hotel, near Chiness Wala, Bagbera colony, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7948988,86.1758016,ChIJ0V45Fqrj9TkRS9-bGiGk1VE,https://www.google.com/maps/place/?q=place_id:ChIJ0V45Fqrj9TkRS9-bGiGk1VE,part_388,2026-09-20 20:20:13,8265
Shreya Artco,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87895 06195,N/A,5.0,,"City Palace, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7877695,86.16432669999999,ChIJxzS0juzl9TkRHzFNp22h10c,https://www.google.com/maps/place/?q=place_id:ChIJxzS0juzl9TkRHzFNp22h10c,part_388,2026-09-20 20:20:13,8266
Cravings For Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98612 05092,https://cravingsformakeup.com/,4.9,,"Shop no. 06, RVC-6, River View, 1, near Shiva nursing home , Colony, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7854921,86.1716221,ChIJY1jJVTb99TkRL34k-vIZ9XM,https://www.google.com/maps/place/?q=place_id:ChIJY1jJVTb99TkRL34k-vIZ9XM,part_388,2026-09-20 20:20:13,8267
Sunita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://sites.google.com/view/sunitas-makeover/home,4.6,,"4th floor, Virk villa, Rd Number 5, near Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907364,86.17652629999999,ChIJN9FW0fjj9TkRQ3Il6OPEzWE,https://www.google.com/maps/place/?q=place_id:ChIJN9FW0fjj9TkRQ3Il6OPEzWE,part_388,2026-09-20 20:20:13,8268
Ravi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91991 15398,https://www.instagram.com/ravi___dey?igsh=MTgxYjgxZDNqYTh1bA==,4.9,,"near Gills restaurant, Sonari aerodrome market, Sonari, Jamshedpur, Jharkhand 831011","Sonari aerodrome market, Sonari",22.816719199999998,86.17237349999999,ChIJA61pijTj9TkRXQjYrAJPoBY,https://www.google.com/maps/place/?q=place_id:ChIJA61pijTj9TkRXQjYrAJPoBY,part_388,2026-09-20 20:20:13,8269
Makeover by JV,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98809 57286,N/A,5.0,,"Q5VM+8R Siddharth Dresses, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831011","Bistupur Market, Bistupur",22.7932415,86.1845633,ChIJ83wrsYnj9TkR7v8q2Wa9HOA,https://www.google.com/maps/place/?q=place_id:ChIJ83wrsYnj9TkR7v8q2Wa9HOA,part_388,2026-09-20 20:20:14,8270
A One Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Day spa, Eyelash salon, Facial spa, Beauty Parlour, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90311 18444,https://beautyparlourjamshedpur.blogspot.com/,4.7,,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809731,86.2022219,ChIJ2VVUMmPj9TkRnnFWIjqSjok,https://www.google.com/maps/place/?q=place_id:ChIJ2VVUMmPj9TkRnnFWIjqSjok,part_388,2026-09-20 20:20:15,8271
priyanka,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,13.0,"new basti, Road No 1, River View Colony, bagbera colony, jugsalai, jamshedpur, Jhamshpur, Jharkhand 831006","River View Colony, bagbera colony, jugsalai",22.770048799999998,86.17586399999999,ChIJf4Nrf8_j9TkRHkt-21-eXP8,https://www.google.com/maps/place/?q=place_id:ChIJf4Nrf8_j9TkRHkt-21-eXP8,part_388,2026-09-20 20:20:51,11164
Nupur,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88252 48604,N/A,5.0,10.0,"Sankalp Residency, near seva sadan hospital, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772774,86.18263639999999,ChIJix51DKjj9TkRKuSU5pdJlIQ,https://www.google.com/maps/place/?q=place_id:ChIJix51DKjj9TkRKuSU5pdJlIQ,part_388,2026-09-20 20:20:51,11165
Putool Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90658 37044,N/A,5.0,41.0,"Garabasa, near almari factor, Kumar Chowk, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.768763399999997,86.1927898,ChIJn42DyXXj9TkRsZmMG7p5HYc,https://www.google.com/maps/place/?q=place_id:ChIJn42DyXXj9TkRsZmMG7p5HYc,part_388,2026-09-20 20:20:51,11166
Whitecruise_studio,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 04725,https://www.instagram.com/whitecruise_studio?igsh=NjgzOTE1eHJpeTZk,4.9,17.0,"Gouri Shankar Rd, near gurudwara, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7776309,86.1831225,ChIJ69SuPYjj9TkRpxdLT1KcJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ69SuPYjj9TkRpxdLT1KcJeQ,part_388,2026-09-20 20:20:51,11167
