business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"Sidharth Apartment, Bye Pass Rd, below bank of baroda, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351293,86.16501,ChIJK5NifeUj9DkRk5AGq5vFNXk,https://www.google.com/maps/place/?q=place_id:ChIJK5NifeUj9DkRk5AGq5vFNXk,part_388,2026-09-20 20:25:15,20849
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98351 09294,N/A,3.9,7.0,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_388,2026-09-20 20:25:16,20850
Shiv Shakti Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94311 21934,https://www.greenply.com/store/greenply-plywood-shiv-shakti-sales-best-plywood-shop-and-dealer-in-bhiphore-hirak-road-dhanbad_89,5.0,,"Khata No 240, Plot No 906, Bhiphore Hirak Rd, near Ambedkar School, Gulab Nagar, Bhelatand, Dhanbad, Velatanr, Jharkhand 826005","Gulab Nagar, Bhelatand",23.831339399999997,86.44411459999999,ChIJtyusBAK79jkR4JVhr8WmV9A,https://www.google.com/maps/place/?q=place_id:ChIJtyusBAK79jkR4JVhr8WmV9A,part_388,2026-09-20 20:25:53,22052
DHANBAD PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97714 10003,N/A,5.0,,"RFG5+H76, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.826414399999997,86.4581259,ChIJYcxdjHi79jkRZABQqUFjRWw,https://www.google.com/maps/place/?q=place_id:ChIJYcxdjHi79jkRZABQqUFjRWw,part_388,2026-09-20 20:25:53,22053
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,8.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_388,2026-09-20 20:27:09,23400
Balaji Pinewood Products Pvt. Ltd.,Plywood and Timber Merchant,Lumber store,Lumber store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99799 23227,https://www.balajiwood.com/,4.6,28.0,"Plot No. 01-02, Survey No. 132, NH No. 341, Ajapar, Anjar, Gujarat 370110",831019,23.156808299999998,70.1217108,ChIJKzN57Cq6UDkR1Dw0by-5130,https://www.google.com/maps/place/?q=place_id:ChIJKzN57Cq6UDkR1Dw0by-5130,part_388,2026-09-20 20:27:09,23401
Girdhar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98981 11071,N/A,4.9,33.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_388,2026-09-20 20:27:09,23402
Plywood Gallry,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90974 24191,N/A,4.0,,"R6R3+Q48, Chepa Pul, Main Road Pardih, Mango, near Purulia Road, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8419174,86.2028194,ChIJVzXQjsbj9TkRy9FGMN-Mck0,https://www.google.com/maps/place/?q=place_id:ChIJVzXQjsbj9TkRy9FGMN-Mck0,part_388,2026-09-20 20:27:45,25639
M/S Narayani Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 657 657 5067,N/A,3.0,,"R6FC+FHG, Dimna Rd, Opp. Dainik Jagran Road, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8236819,86.2214489,ChIJK__ZjVHi9TkRYzuaVXdT8gQ,https://www.google.com/maps/place/?q=place_id:ChIJK__ZjVHi9TkRYzuaVXdT8gQ,part_388,2026-09-20 20:27:46,25640
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_388,2026-09-20 20:27:46,25641
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_388,2026-09-20 20:27:46,25642
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_388,2026-09-20 20:27:46,25643
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_388,2026-09-20 20:27:46,25644
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_388,2026-09-20 20:27:46,25645
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_388,2026-09-20 20:27:46,25646
AD Plywood India Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93112 24042,N/A,4.7,,"X-10, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.536177499999997,77.2778356,ChIJLX9L11fhDDkReowY5MyfXCY,https://www.google.com/maps/place/?q=place_id:ChIJLX9L11fhDDkReowY5MyfXCY,part_388,2026-09-20 20:27:46,25647
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_388,2026-09-20 20:28:32,31344
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_388,2026-09-20 20:28:32,31345
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",831021,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_388,2026-09-20 20:28:32,31346
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_388,2026-09-20 20:28:32,31347
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_388,2026-09-20 20:28:32,31348
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96540 65601,N/A,4.0,,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_388,2026-09-20 20:28:32,31349
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86981 57431,N/A,3.6,,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_388,2026-09-20 20:28:32,31350
"Wood & wud trading,visakhapatnam",Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81426 79042,N/A,4.4,,"49-24-7/B, Diamond Park Rd, near Sankara Matam Road, Shantipuram, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Shantipuram, Madhuranagar, Akkayyapalem",17.732242,83.3043849,ChIJDWH4qzpDOToRjEpU5s5TNc0,https://www.google.com/maps/place/?q=place_id:ChIJDWH4qzpDOToRjEpU5s5TNc0,part_388,2026-09-20 20:28:32,31351
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_388,2026-09-20 20:28:32,31352
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_388,2026-09-20 20:28:32,31353
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99605 22911,N/A,5.0,,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_388,2026-09-20 20:28:32,31354
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_388,2026-09-20 20:28:32,31355
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_388,2026-09-20 20:28:32,31356
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_388,2026-09-20 20:28:32,31357
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_388,2026-09-20 20:28:32,31358
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_388,2026-09-20 20:28:32,31359
THIRUPATHI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63053 66784,https://thirupathiplywood.in/,4.9,,"Shantipuram, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.7354068,83.304548,ChIJxZ0OFR9DOToRNL6ieOZIuX8,https://www.google.com/maps/place/?q=place_id:ChIJxZ0OFR9DOToRNL6ieOZIuX8,part_388,2026-09-20 20:28:33,31360
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_388,2026-09-20 20:28:33,31361
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_388,2026-09-20 20:28:33,31362
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_388,2026-09-20 20:28:33,31363
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89255 20033,https://www.vikaraa.com/,4.8,,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_388,2026-09-20 20:28:33,31364
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_388,2026-09-20 20:28:33,31365
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_388,2026-09-20 20:28:33,31366
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_388,2026-09-20 20:28:33,31367
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79851 16995,N/A,5.0,10.0,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_388,2026-09-20 20:28:33,31368
Shree Ishwar Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99091 18496,N/A,4.5,42.0,"Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0889433,72.5419392,ChIJa30Szz2DXjkRurXZmd-GjKA,https://www.google.com/maps/place/?q=place_id:ChIJa30Szz2DXjkRurXZmd-GjKA,part_388,2026-09-20 20:28:34,31369
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_388,2026-09-20 20:28:34,31370
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_388,2026-09-20 20:28:34,31371
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_388,2026-09-20 20:28:34,31372
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_388,2026-09-20 20:28:34,31373
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98013 31011,N/A,5.0,,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_388,2026-09-20 20:29:09,35632
Saroj Timber,Plywood and Timber Merchant,Exporter,Exporter,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98351 87229,N/A,4.2,,"Koyla Depot, Sector 9, B.S.City, Jharkhand 827009",Rani Pokhar Village,23.697464999999998,86.154012,ChIJiR3UW2si9DkR1d1AaD1y39I,https://www.google.com/maps/place/?q=place_id:ChIJiR3UW2si9DkR1d1AaD1y39I,part_388,2026-09-20 20:29:09,35633
