business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJANI HEALTHCARE,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76786 49607,N/A,4.8,31.0,"Shop No. 3 & 4, Shiv Chowk, near NIT, Asangi, Adityapur 2, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Dhowadungri, Adityapur",22.7702098,86.1427186,ChIJmR4NuWrl9TkRMotx2VQyUKY,https://www.google.com/maps/place/?q=place_id:ChIJmR4NuWrl9TkRMotx2VQyUKY,part_388,2026-09-20 20:22:36,16384
Dr.G.N.Singh Lifeline Healthcare,Healthcare Clinic Chains,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R43H+CPH, SDS Tower Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8035671,86.1293579,ChIJ1zUuCADl9TkRo3cb8od4tuk,https://www.google.com/maps/place/?q=place_id:ChIJ1zUuCADl9TkRo3cb8od4tuk,part_388,2026-09-20 20:22:37,16385
Laxmi Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 265 1159,N/A,4.0,,"R6FC+FG2, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823639399999998,86.2212693,ChIJo6knjFHi9TkRGuZElTGKDvw,https://www.google.com/maps/place/?q=place_id:ChIJo6knjFHi9TkRGuZElTGKDvw,part_388,2026-09-20 20:23:18,17391
Community Health Center Kuchai,Healthcare Clinic Chains,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"Kuchai, Ruchab, Jharkhand 833102",831014,22.826494699999998,85.7509805,ChIJ13bsXpeR9TkRv67WSbHQnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13bsXpeR9TkRv67WSbHQnBk,part_388,2026-09-20 20:24:35,19403
ARVY HEALTH CARE HOSPITAL,Healthcare Clinic Chains,Healthcare Clinic Chains,Healthcare Clinic Chains,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Urmal, Jharkhand 832404",831014,22.9757088,85.8779591,ChIJxU82R0a-9TkRjmodoQb_oeQ,https://www.google.com/maps/place/?q=place_id:ChIJxU82R0a-9TkRjmodoQb_oeQ,part_388,2026-09-20 20:24:35,19404
DVC Hospital,Healthcare Clinic Chains,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,,"P4V9+VJX, Chandrapura, Jharkhand 828403",831014,23.744731899999998,86.119103,ChIJSU5kqkYY9DkR7hRDMAWFhvg,https://www.google.com/maps/place/?q=place_id:ChIJSU5kqkYY9DkR7hRDMAWFhvg,part_388,2026-09-20 20:24:35,19405
Jharkhand health care and diagnostic centre,Healthcare Clinic Chains,Blood testing service,Blood testing service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72096 70043,N/A,5.0,,"Rai Chowk Rd, Sector-8/D, sabjee Market, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector-8/D, sabjee Market, Sector 8",23.6939067,86.1641413,ChIJcZZyISkj9DkRVj703EoEfZc,https://www.google.com/maps/place/?q=place_id:ChIJcZZyISkj9DkRVj703EoEfZc,part_388,2026-09-20 20:24:36,19406
Sai Hospital,Healthcare Clinic Chains,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.8,,"M48W+5R8, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654247,86.1470746,ChIJoUSK_rIj9DkRDGxs6-FSxRM,https://www.google.com/maps/place/?q=place_id:ChIJoUSK_rIj9DkRDGxs6-FSxRM,part_388,2026-09-20 20:24:36,19407
AAM KHAIRBANI,Healthcare Clinic Chains,Government hospital,Government hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"J3QX+R2V, AAM, Khairbani, Jharkhand 832113",AAM,22.6396166,86.09755179999999,ChIJg6VzUwD59TkRdx6As3_kk4E,https://www.google.com/maps/place/?q=place_id:ChIJg6VzUwD59TkRdx6As3_kk4E,part_388,2026-09-20 20:25:11,20709
Modi Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97091 72561,N/A,4.5,31.0,"Near Kadma Auto Stand, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8065179,86.1616494,ChIJPbxdMr_l9TkR8DlRH8v2zpo,https://www.google.com/maps/place/?q=place_id:ChIJPbxdMr_l9TkR8DlRH8v2zpo,part_388,2026-09-20 20:25:11,20710
Health Hub Medical center,Healthcare Clinic Chains,Medical Center,Medical Center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77363 96263,N/A,4.7,12.0,"Mini Mass Building, Road, opposite Juma Masjid, Mananakku, Alamcode, Attingal, Keralam 695306",Mananakku,8.701843499999999,76.7819808,ChIJ18wm6ErpBTsRXtfEo4vL3mo,https://www.google.com/maps/place/?q=place_id:ChIJ18wm6ErpBTsRXtfEo4vL3mo,part_388,2026-09-20 20:25:11,20711
New Drishti Eye Hospital,Healthcare Clinic Chains,Eye care center,Eye care center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96678 36912,N/A,5.0,10.0,"Barkagoan, Jharkhand 825311",Barkagoan,23.8609726,85.22233729999999,ChIJCzHCCwC99DkRU_yU2TnzE7Y,https://www.google.com/maps/place/?q=place_id:ChIJCzHCCwC99DkRU_yU2TnzE7Y,part_388,2026-09-20 20:25:11,20712
SHEIKH BHIKHARI MEDICAL COLLEGE HOSPITAL,Healthcare Clinic Chains,Government hospital,Government hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 1800 180 5522,https://hazaribagmedicalcollege.org/,3.7,10.0,"X9X5+556, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997612699999998,85.3572813,ChIJcbqoelWd9DkRjtKwi2IVgTo,https://www.google.com/maps/place/?q=place_id:ChIJcbqoelWd9DkRjtKwi2IVgTo,part_388,2026-09-20 20:25:11,20713
AAM Reladih,Healthcare Clinic Chains,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82106 15622,N/A,,,"Reladih, Bundu, Jharkhand 835204",831015,23.210442099999998,85.62543749999999,ChIJo3aXkJ-p9TkR9WF-nwchGvA,https://www.google.com/maps/place/?q=place_id:ChIJo3aXkJ-p9TkR9WF-nwchGvA,part_388,2026-09-20 20:25:11,20714
Chandsi Dawakhana,Healthcare Clinic Chains,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"HMM7+HJV, Maine Road, Chitarpur, Mael, Jharkhand 825101",Chitarpur,23.583994999999998,85.6640365,ChIJF0SQcgBZ9DkRVEYh-6WlWBQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SQcgBZ9DkRVEYh-6WlWBQ,part_388,2026-09-20 20:25:11,20715
2050 Healthcare Ranchi,Healthcare Clinic Chains,Nursing agency,Nursing agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89049 52050,https://www.2050healthcare.com/ranchi,4.4,171.0,"713A, Chowk, opposite Seema Suzuki, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764942,85.35861059999999,ChIJw450gizj9DkRCwhbJs0U8xU,https://www.google.com/maps/place/?q=place_id:ChIJw450gizj9DkRCwhbJs0U8xU,part_388,2026-09-20 20:25:12,20716
Amrita Family Health Centre,Healthcare Clinic Chains,Community health center,"Community health center, Alternative medicine practitioner",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 651 256 2752,N/A,4.7,6.0,"1st lane, J.C, Road, near Hotel Land Mark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373208299999998,85.3390055,ChIJJQlE-W3h9DkRuEb5jE871wg,https://www.google.com/maps/place/?q=place_id:ChIJJQlE-W3h9DkRuEb5jE871wg,part_388,2026-09-20 20:25:12,20717
PRIMARY HEALTH CENTRE USHAMATU,Healthcare Clinic Chains,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,2.0,"Road, near Hanuman Mandir, Usamatu, Ranchi, Jharkhand 835222",831015,23.4562633,85.2180192,ChIJaSCEKD7d9DkRfcKmVZDyvOA,https://www.google.com/maps/place/?q=place_id:ChIJaSCEKD7d9DkRfcKmVZDyvOA,part_388,2026-09-20 20:25:12,20718
"Alkari Devi Hospital - Obstetrics & Gynecologist ""IVF & Fertility Centre""",Healthcare Clinic Chains,Doctor,"Doctor, Diagnostic center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Neonatal physician, Pediatrician, Perinatal center",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 75200 91581,http://alkaridevihospital.com/,4.9,7714.0,"Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.8165247,86.40814759999999,ChIJuQ9gBlij9jkR9lu6i9-SzSM,https://www.google.com/maps/place/?q=place_id:ChIJuQ9gBlij9jkR9lu6i9-SzSM,part_388,2026-09-20 20:25:12,20719
Healthcare center,Healthcare Clinic Chains,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Unnamed Road, Gara Kalan, Jharkhand 822120",831015,24.5059489,83.8301364,ChIJW4__9sQ7jDkRY3s6koHrYVk,https://www.google.com/maps/place/?q=place_id:ChIJW4__9sQ7jDkRY3s6koHrYVk,part_388,2026-09-20 20:25:12,20720
Asarfi Cancer Institute,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Diagnostic center, Hospital, Medical diagnostic imaging center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92979 70030,https://cancer.asarfi.co.in/,4.7,1263.0,"Ranguni Rd, Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8145615,86.37843819999999,ChIJuRThzyuj9jkRQrIAmB_7U_c,https://www.google.com/maps/place/?q=place_id:ChIJuRThzyuj9jkRQrIAmB_7U_c,part_388,2026-09-20 20:25:47,21927
Dhanbad Nursing Home Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,Private hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93340 00700,N/A,3.7,,"2, Katras Rd, beside Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7893255,86.4158965,ChIJoRJbWTSj9jkRwQLAuL_eQD4,https://www.google.com/maps/place/?q=place_id:ChIJoRJbWTSj9jkRwQLAuL_eQD4,part_388,2026-09-20 20:25:47,21928
"Referral Hospital, Madhupur",Healthcare Clinic Chains,Hospital,Hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,,"7JVQ+93F, Dhamna, Jharkhand 815353",831016,24.2934406,86.6376724,ChIJPSt1UJk38TkR4t8PdeedGiA,https://www.google.com/maps/place/?q=place_id:ChIJPSt1UJk38TkR4t8PdeedGiA,part_388,2026-09-20 20:25:47,21929
GLOBAL HOSPITAL & RESEARCH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6542 264 400,N/A,3.6,,"Sector-9, B. Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6918889,86.1493892,ChIJg6PPB0Ii9DkRdcujXufnkws,https://www.google.com/maps/place/?q=place_id:ChIJg6PPB0Ii9DkRdcujXufnkws,part_388,2026-09-20 20:25:47,21930
Care Clinic & Dispensary,Healthcare Clinic Chains,Medical clinic,Medical clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,,"69V5+MF5, Kajipur, Uttar Pradesh 232110",831016,25.244129899999997,83.3587416,ChIJXbHjNGgRjjkRkK9N7mNcZU8,https://www.google.com/maps/place/?q=place_id:ChIJXbHjNGgRjjkRkK9N7mNcZU8,part_388,2026-09-20 20:25:48,21931
Prapti Drug Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94311 54398,N/A,5.0,3.0,"2R4P+8J8, Main Road, Tikadi, Jharkhand 815351",831016,24.0057792,86.8365862,ChIJe7SNoqTW9jkRI2cbHt67e2s,https://www.google.com/maps/place/?q=place_id:ChIJe7SNoqTW9jkRI2cbHt67e2s,part_388,2026-09-20 20:25:49,21932
KOCS HEALTHCARE PVT. LTD.,Healthcare Clinic Chains,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"Circuit House Road, Near Morabadi Post Office, Karamtoli Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.379948199999998,85.3287343,ChIJpXCmmBbh9DkRmnKi9PQ6b7k,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRmnKi9PQ6b7k,part_388,2026-09-20 20:25:49,21933
Agarwal Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82106 45312,N/A,4.8,5.0,"M865+WH9, Patratu Main Rd, Patratu, Jharkhand 829118",831016,23.6622889,85.30897949999999,ChIJpW82gGjr9DkRi7ZywjybIJ8,https://www.google.com/maps/place/?q=place_id:ChIJpW82gGjr9DkRi7ZywjybIJ8,part_388,2026-09-20 20:25:49,21934
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_388,2026-09-20 20:25:49,21935
Medicine Point,Healthcare Clinic Chains,Pharmacy,Pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93412 46478,N/A,4.8,28.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3404123,85.3123469,ChIJiyMeHGbh9DkRJkfATUb4DoQ,https://www.google.com/maps/place/?q=place_id:ChIJiyMeHGbh9DkRJkfATUb4DoQ,part_388,2026-09-20 20:25:49,21936
Siyaram Medical,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Manish Kumar, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0487751,84.0622618,ChIJBdRbk3N3jDkR3h-yag310aY,https://www.google.com/maps/place/?q=place_id:ChIJBdRbk3N3jDkR3h-yag310aY,part_388,2026-09-20 20:25:49,21937
आरोग्य हेल्थ पॉली क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Singhpur, Mugdarpur, Varanasi, Uttar Pradesh 221007",Singhpur,25.3867548,83.0217648,ChIJ1WjlQ8QujjkRiMIfUZlU6dE,https://www.google.com/maps/place/?q=place_id:ChIJ1WjlQ8QujjkRiMIfUZlU6dE,part_388,2026-09-20 20:27:41,25202
Manipal HealthMap (X-Ray-Ultrasound Centre),Healthcare Clinic Chains,Diagnostic center,Diagnostic center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,199.0,"Sadar Hospital Chaibasa, Chaibasa, Jharkhand 833201",831020,22.5505717,85.8055353,ChIJxYKJeLMnHjoRXu3sdmVdp-c,https://www.google.com/maps/place/?q=place_id:ChIJxYKJeLMnHjoRXu3sdmVdp-c,part_388,2026-09-20 20:27:41,25203
Manipal Healthmap (CT-MRI Centre),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, MRI center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72800 83020,http://www.healthmapdiagnostics.com/,4.5,412.0,"rain basera, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3898673,85.347743,ChIJk-3vZFzh9DkRSla2Tb6aKoU,https://www.google.com/maps/place/?q=place_id:ChIJk-3vZFzh9DkRSla2Tb6aKoU,part_388,2026-09-20 20:27:41,25204
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Healthcare Clinic Chains,Diagnostic center,Diagnostic center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72800 83016,https://healthmapdiagnostics.com/,4.9,90.0,"Ultrasound, ECG & X-Ray Centre, Sadar Hospital, near Kachahari, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192292899999998,86.3057895,ChIJS2xLEbdV8TkR4SVnbZMBhlg,https://www.google.com/maps/place/?q=place_id:ChIJS2xLEbdV8TkR4SVnbZMBhlg,part_388,2026-09-20 20:27:41,25205
Manipal HealthMap (ECG-Ultrasound Centre),Healthcare Clinic Chains,Diagnostic center,Diagnostic center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92978 89017,https://healthmapdiagnostics.com/,4.1,216.0,"Sadar Hospital, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6409698,86.1597211,ChIJw9LBCBYj9DkRippd0PoGBrM,https://www.google.com/maps/place/?q=place_id:ChIJw9LBCBYj9DkRippd0PoGBrM,part_388,2026-09-20 20:27:41,25206
NANDY S Multi Speciality Clinic & Diagnostic Centre,Healthcare Clinic Chains,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70083 39431,http://www.nandyhealth.com/,4.8,278.0,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_388,2026-09-20 20:27:41,25207
Gobardhan Lal Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97096 36100,http://gobardhanlalnursinghome.com/,4.5,254.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1913931,86.30800839999999,ChIJ6zH6MiZU8TkRNNusra3Frqg,https://www.google.com/maps/place/?q=place_id:ChIJ6zH6MiZU8TkRNNusra3Frqg,part_388,2026-09-20 20:27:41,25208
Urban primary health centre,Healthcare Clinic Chains,Medical Center,Medical Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"207/54, opp. Vera Tiber Depot Bagh, Musheerabad, Zamistanpur, Amberpet, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Amberpet",17.418220899999998,78.49965399999999,ChIJ20VyLwCZyzsRYz5wqZZ2CHA,https://www.google.com/maps/place/?q=place_id:ChIJ20VyLwCZyzsRYz5wqZZ2CHA,part_388,2026-09-20 20:28:27,30272
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81002 42872,N/A,4.3,189.0,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_388,2026-09-20 20:28:27,30273
Ilaan clinic,Healthcare Clinic Chains,Health consultant,Health consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81379 99969,https://ilaan-clinic-epf0eju.gamma.site/,4.8,195.0,"X3XQ+J43, Kooriyad, Keralam 676504",831021,10.9993371,76.0862683,ChIJu4K6Mo3LpzsR7CMTE5aU6iw,https://www.google.com/maps/place/?q=place_id:ChIJu4K6Mo3LpzsR7CMTE5aU6iw,part_388,2026-09-20 20:28:27,30274
Ek Dost Heals Thy Heart,Healthcare Clinic Chains,Community health center,Community health center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98991 42434,https://ekdost.co.in/,4.7,17.0,"GREENWICH BLOCK-B, B4, Sector 93B, Noida, Uttar Pradesh 201304",Sector 93B,28.51194,77.3917062,ChIJWQzXTpfoDDkRgjO_FYmWCLM,https://www.google.com/maps/place/?q=place_id:ChIJWQzXTpfoDDkRgjO_FYmWCLM,part_388,2026-09-20 20:28:27,30275
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,6.0,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_388,2026-09-20 20:28:27,30276
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99903 56699,http://ohhocare.com/,4.8,,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_388,2026-09-20 20:28:28,30277
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99998 88555,https://ashahealthclinic.com/,4.7,,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_388,2026-09-20 20:28:28,30278
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_388,2026-09-20 20:28:28,30279
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_388,2026-09-20 20:28:28,30280
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,18.0,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_388,2026-09-20 20:28:28,30281
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",831021,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_388,2026-09-20 20:28:28,30282
Swastikaa Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2222 0156,N/A,4.2,72.0,"Shrimad Vibhutipura Veerasimhasana Samasthana Math, Annasandrapalya Main Rd, Bengaluru, Karnataka 560037",Basavanagara,12.9646259,77.68013119999999,ChIJhylRUgMTrjsR-VhU4xyHPS8,https://www.google.com/maps/place/?q=place_id:ChIJhylRUgMTrjsR-VhU4xyHPS8,part_388,2026-09-20 20:28:28,30283
LIFE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Khalilabad, Uttar Pradesh 272175",831021,26.7726839,83.0829273,ChIJG8vLS9Q6kTkR7tkgWEaU-Jc,https://www.google.com/maps/place/?q=place_id:ChIJG8vLS9Q6kTkR7tkgWEaU-Jc,part_388,2026-09-20 20:28:28,30284
