business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,15.0,"LawFin Advisor | IEPF Claim Bhopal, 831004, India",831004,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_388,2026-09-20 20:19:48,5551
Jitendra Legal Advisor,Financial and Legal Services,Legal services,Legal services,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74840 96754,https://advocatejatin.weebly.com/,5.0,2.0,"Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7974869,86.43494179999999,ChIJ8UVwgZZvD4oRv5Tb70z4me8,https://www.google.com/maps/place/?q=place_id:ChIJ8UVwgZZvD4oRv5Tb70z4me8,part_388,2026-09-20 20:19:48,5552
Advocate Pradeep Deomani,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76315 71965,https://www.deomani.org/,5.0,13.0,"No. 1, Advocate Block, Jharkhand High Court, Chamber No. 1C/268, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148089,85.2696809,ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,https://www.google.com/maps/place/?q=place_id:ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,part_388,2026-09-20 20:19:48,5553
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_388,2026-09-20 20:19:48,5554
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_388,2026-09-20 20:19:48,5555
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88151 04801,N/A,5.0,1.0,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_388,2026-09-20 20:19:48,5556
Advocate Kumar Sourav Chatterjee,Financial and Legal Services,Lawyer,"Lawyer, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82922 97733,N/A,4.9,92.0,"B- Block ,5th floor, Ashoka Apartment, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060989,86.42556309999999,ChIJD0sP6g-99jkRkRXbvIjkHXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0sP6g-99jkRkRXbvIjkHXQ,part_388,2026-09-20 20:19:48,5557
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90086 67408,http://lawfinadvisors.com/,4.1,7.0,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_388,2026-09-20 20:19:48,5558
CHOWDARY FINANCIAL SERVICES,Financial and Legal Services,Financial consultant,"Financial consultant, Insurance broker, Investment service, Tax attorney",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70045 99568,N/A,4.6,20.0,"5A, Bala Prasad Tower, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789360199999997,86.18284949999999,ChIJU61YhF3j9TkRcq7GpYHYDnw,https://www.google.com/maps/place/?q=place_id:ChIJU61YhF3j9TkRcq7GpYHYDnw,part_388,2026-09-20 20:20:24,9205
Aditi Investment,Financial and Legal Services,Investment service,"Investment service, Legal services",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 66552,N/A,4.3,3.0,"G1, KASHIKUNJ, 60, New Rani kudar, Rd Number 3, P.O, Kadma, Jamshedpur, Jharkhand 831005","P.O, Kadma",22.7956657,86.1738288,ChIJyZo2il_l9TkRBPGDHO-Jg8U,https://www.google.com/maps/place/?q=place_id:ChIJyZo2il_l9TkRBPGDHO-Jg8U,part_388,2026-09-20 20:20:24,9206
V HAAN CONSULTANTS,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Consultant, Drafting Service Center, Service establishment, Tax consultant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,3.0,"V HAAN CONSULTANTS, 831005, India",831005,21.0680074,82.7525294,ChIJsWJGknbj9TkRRKxZK73r7p0,https://www.google.com/maps/place/?q=place_id:ChIJsWJGknbj9TkRRKxZK73r7p0,part_388,2026-09-20 20:20:24,9207
Santosh Singh Advocate,Financial and Legal Services,Legal services,"Legal services, Crime victim service, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Foreign consulate, Trial attorney",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 91808,N/A,5.0,308.0,"near Hotel Chandrakala, near Dhanbad Railway Station, Purana Bazar, Bank More, Dhanbad, Jharkhand 826007","Purana Bazar, Bank More",23.789046799999998,86.42589199999999,ChIJVVVVLMm89jkRLPoRegEeGCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLMm89jkRLPoRegEeGCU,part_388,2026-09-20 20:20:25,9208
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84485 48549,http://amlegals.com/,4.7,51.0,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_388,2026-09-20 20:20:26,9209
Sunil Kumar advocate,Financial and Legal Services,Lawyer,Lawyer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98003 91603,N/A,4.8,26.0,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7429711,84.51024,ChIJi9GIM3NtizkRiy_XBfVb2I4,https://www.google.com/maps/place/?q=place_id:ChIJi9GIM3NtizkRiy_XBfVb2I4,part_388,2026-09-20 20:20:26,9210
F A & Associates (Income Tax & GST),Financial and Legal Services,Tax preparation service,"Tax preparation service, Tax attorney, Tax consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95064 50738,N/A,5.0,30.0,"J 8/42 A, behind Dr R Pal, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3288545,83.0107249,ChIJxZd0CgAvjjkRfaNSKUfZMFM,https://www.google.com/maps/place/?q=place_id:ChIJxZd0CgAvjjkRfaNSKUfZMFM,part_388,2026-09-20 20:21:02,11854
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92204 60824,https://guardianfinancialexperts.com/,4.9,95.0,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 831006, India",831006,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_388,2026-09-20 20:21:02,11855
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.legalnext.co.in/,5.0,12.0,"Legal Next, 831006, India",831006,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_388,2026-09-20 20:21:02,11856
LawRato,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_388,2026-09-20 20:21:02,11857
LAWFUL TAX CONSULTANCY,Financial and Legal Services,Tax consultant,Tax consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62900 86085,https://www.lawfultaxconsultancy.com/,4.9,16.0,"2, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6974064,88.457425,ChIJA6xzzZqf-DkRct3hDNu4RzE,https://www.google.com/maps/place/?q=place_id:ChIJA6xzzZqf-DkRct3hDNu4RzE,part_388,2026-09-20 20:21:02,11858
APNALEGAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Chartered accountant,Chartered accountant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98941 23480,https://apnalegal.com/,5.0,244.0,"1St floor, Mampilly Parambu Junction, 42/374, SAS Square, Pipeline Rd, Edappally, Kochi, Keralam 682021","Marottichuvadu, Edappally",10.021042699999999,76.3192712,ChIJdeyaPLoNCDsR_1NT2TpQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJdeyaPLoNCDsR_1NT2TpQX-Y,part_388,2026-09-20 20:21:02,11859
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78604 84849,N/A,4.9,25.0,"SH 5, Vijay Gaon, Uttar Pradesh 224122",831006,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_388,2026-09-20 20:21:02,11860
HDFC Bank Home Loan Branch - Jamshedpur (Bistupur),Financial and Legal Services,Loan agency,Loan agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/jharkhand/jamshedpur/hdfcbank-branch-bistupurhomeloan,4.6,81.0,"1st Floor, Padmalaya Ram Mandir Garage Area, No 18, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7879769,86.1850628,ChIJNS1fnmXj9TkRTYwmVzpGYew,https://www.google.com/maps/place/?q=place_id:ChIJNS1fnmXj9TkRTYwmVzpGYew,part_388,2026-09-20 20:21:02,11861
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 831006, India",831006,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_388,2026-09-20 20:21:02,11862
Naredi Capital Financial Services Pvt Ltd,Financial and Legal Services,Financial consultant,Financial consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70046 14506,http://www.naredicapital.com/,4.7,,"1st Floor, 8 Diagonal Road , Rekhi Mansion, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901118,86.1833759,ChIJNRoufZbj9TkRTdzTRTZTOLM,https://www.google.com/maps/place/?q=place_id:ChIJNRoufZbj9TkRTdzTRTZTOLM,part_388,2026-09-20 20:21:41,14296
SafePlus Academy,Financial and Legal Services,Occupational safety and health,"Occupational safety and health, Auditor, Emergency training, Environmental health service, Training center",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95085 11885,http://safeplusacademy.com/,5.0,25.0,"2nd Floor, Asian Tower, Purulia Rd, opp. Gandhi Maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8269543,86.21057019999999,ChIJpYPZXQ_j9TkR_1OL8ZcLW9Q,https://www.google.com/maps/place/?q=place_id:ChIJpYPZXQ_j9TkR_1OL8ZcLW9Q,part_388,2026-09-20 20:22:18,15821
Legal Helpzyn,Financial and Legal Services,Law firm,Law firm,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.legalhelpzyn.com/,1.0,,"Shop No-4, Mohini Complex, Dimna Chowk, near Transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.838571299999998,86.2292899,ChIJd_YW8tnj9TkRJcHn097WZ0k,https://www.google.com/maps/place/?q=place_id:ChIJd_YW8tnj9TkRJcHn097WZ0k,part_388,2026-09-20 20:22:56,16920
Cynox Security LLP - Jamshedpur - Cert-In Empanelled Cybersecurity Organisation,Financial and Legal Services,Information services,"Information services, Auditor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73033 47098,https://www.cynoxsecurity.com/,4.9,17.0,"2717, School Road, Ashram Colony, Babaashram, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Babaashram, Adityapur",22.767554399999998,86.1593053,ChIJ9fScFOPl9TkRPaYtQrtQ_oo,https://www.google.com/maps/place/?q=place_id:ChIJ9fScFOPl9TkRPaYtQrtQ_oo,part_388,2026-09-20 20:24:15,18639
Shoaib Ansari,Financial and Legal Services,Notary public,Notary public,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Road no-15,cross Road no-03, kapali chandil,Dono, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792151,86.16324569999999,ChIJrdK6J-7l9TkRthGhHKPNiis,https://www.google.com/maps/place/?q=place_id:ChIJrdK6J-7l9TkRthGhHKPNiis,part_388,2026-09-20 20:24:15,18640
Ayushree Corporate & Tax Advisory Services,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Consultant, Tax attorney, Tax collector's office, Tax consultant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81785 62220,http://www.ayushree.in/,5.0,,"Indu villa, Sangam chauraha, near country wide life propmart and developers Pvt. Ltd, Padri Bazar, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Hussain Nagar",26.7839936,83.40124469999999,ChIJSUSehANFkTkRiNDl7tNBVRQ,https://www.google.com/maps/place/?q=place_id:ChIJSUSehANFkTkRiNDl7tNBVRQ,part_388,2026-09-20 20:24:53,20173
PMPK Wealth Pvt. Ltd.,Financial and Legal Services,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72800 15858,http://www.pmpkwealth.com/,5.0,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680071,85.3238022,ChIJV8kUiwXh9DkRf6BfSpsOZgs,https://www.google.com/maps/place/?q=place_id:ChIJV8kUiwXh9DkRf6BfSpsOZgs,part_388,2026-09-20 20:24:53,20174
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_388,2026-09-20 20:25:29,21353
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_388,2026-09-20 20:25:30,21354
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_388,2026-09-20 20:25:30,21355
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,29.0,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_388,2026-09-20 20:25:31,21356
