business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atta chakki,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7RF+HV3, Jamshedpur, Jharkhand 831004",831004,22.7913875,86.2746719,ChIJbyWG-W8J9jkRepYx2gogbZE,https://www.google.com/maps/place/?q=place_id:ChIJbyWG-W8J9jkRepYx2gogbZE,part_388,2026-09-20 20:19:16,18
ANKIT AATA CHAKKI,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62055 98525,N/A,,,"Chhota govindpur, near chandani chowk, Balaji nagar, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Balaji nagar",22.7464177,86.254201,ChIJpWxohaP99TkRPCcpNwdPOpY,https://www.google.com/maps/place/?q=place_id:ChIJpWxohaP99TkRPCcpNwdPOpY,part_388,2026-09-20 20:19:16,19
Shree Shyam Mill,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 55216,N/A,,,"9th, Masjid Rd, near Dominos, near Domino's, Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Tuiladungri, Golmuri",22.7933965,86.2208867,ChIJKeW3v3Tj9TkREuxPRroCEBI,https://www.google.com/maps/place/?q=place_id:ChIJKeW3v3Tj9TkREuxPRroCEBI,part_388,2026-09-20 20:19:16,20
PRASAD FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91423 42462,N/A,,,"Q63P+H6M, Sarjamda Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7539502,86.2355548,ChIJg_TNBDj99TkRthiSjzNO-TY,https://www.google.com/maps/place/?q=place_id:ChIJg_TNBDj99TkRthiSjzNO-TY,part_388,2026-09-20 20:19:16,21
Krishna kumar,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"245, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8255198,86.21763609999999,ChIJv4Rj2OPj9TkRY0T5acNH8Ng,https://www.google.com/maps/place/?q=place_id:ChIJv4Rj2OPj9TkRY0T5acNH8Ng,part_388,2026-09-20 20:19:16,22
Hanuman Seth Atta Chakki,Flour Mill,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85389 55519,N/A,4.2,,"R66G+8CV, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.8108522,86.22604679999999,ChIJYSMwgPfi9TkRzeuExfwagD8,https://www.google.com/maps/place/?q=place_id:ChIJYSMwgPfi9TkRzeuExfwagD8,part_388,2026-09-20 20:19:17,23
R.P.B Flour & Oil Mill,Flour Mill,Mill,Mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_388,2026-09-20 20:19:17,24
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_388,2026-09-20 20:19:17,25
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,18.0,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_388,2026-09-20 20:19:17,26
Shri om flour mill & kirana store,Flour Mill,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87978 75865,N/A,5.0,1.0,"Kola Kusma Rd, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8157991,86.47271909999999,ChIJ_0aDwki99jkRTBFrGsMVfYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aDwki99jkRTBFrGsMVfYg,part_388,2026-09-20 20:19:17,27
Bengali Atta Chakki,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94315 91968,N/A,3.1,14.0,"9952+HXH, Bhuiyan Toli, Shanti Nagar, Samlong, Post Namkum, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3589305,85.3524949,ChIJEXKKUoDh9DkRkB0iB6WB0t8,https://www.google.com/maps/place/?q=place_id:ChIJEXKKUoDh9DkRkB0iB6WB0t8,part_388,2026-09-20 20:19:17,28
Ramesh Flour Mill,Flour Mill,Grocery store,"Grocery store, General store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78580 55581,N/A,3.8,9.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372176399999997,85.3379245,ChIJCcVsdHLh9DkRE4fGhe7IkwE,https://www.google.com/maps/place/?q=place_id:ChIJCcVsdHLh9DkRE4fGhe7IkwE,part_388,2026-09-20 20:19:17,29
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,9.0,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_388,2026-09-20 20:19:17,30
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95460 90695,N/A,4.0,1.0,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_388,2026-09-20 20:19:17,31
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_388,2026-09-20 20:19:17,32
Manifit market,Flour Mill,Plumber,Plumber,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,824.0,"Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7726322,86.22617819999999,ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ3SQDj9TkR7bJ2JqeiClg,part_388,2026-09-20 20:19:17,33
Janta Flour Mill,Flour Mill,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97092 03055,N/A,4.8,27.0,"27, A Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","A Block, Kadma Market, Kadma",22.805566499999998,86.163685,ChIJZWbMR2jl9TkR-s9BTbP0CEg,https://www.google.com/maps/place/?q=place_id:ChIJZWbMR2jl9TkR-s9BTbP0CEg,part_388,2026-09-20 20:19:54,6448
CHOTA NAGPUR Flour mill,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62016 07600,N/A,5.0,2.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8057971,86.16305249999999,ChIJyeplCwDl9TkRa5vzNGhXCgk,https://www.google.com/maps/place/?q=place_id:ChIJyeplCwDl9TkRa5vzNGhXCgk,part_388,2026-09-20 20:19:54,6449
Sattva Flour Mill( Atta & Masala Chakki),Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62060 02869,N/A,5.0,2.0,"Shastrinagar block no.5 Near HP petrol pump, Bhatia park, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.804284199999998,86.1581964,ChIJCVjMmHvl9TkRkI0kkTMf6no,https://www.google.com/maps/place/?q=place_id:ChIJCVjMmHvl9TkRkI0kkTMf6no,part_388,2026-09-20 20:19:54,6450
Shree Balaji Flour Mill,Flour Mill,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91100 42648,N/A,4.7,6.0,"near Fish Market, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.808624599999998,86.1630393,ChIJrQMNQLHl9TkRR3rnFeIpGts,https://www.google.com/maps/place/?q=place_id:ChIJrQMNQLHl9TkRR3rnFeIpGts,part_388,2026-09-20 20:19:54,6451
asim flour mill,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 46398,N/A,4.0,3.0,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8006092,86.16471349999999,ChIJw2rv_o_k9TkREA_Vdi919NY,https://www.google.com/maps/place/?q=place_id:ChIJw2rv_o_k9TkREA_Vdi919NY,part_388,2026-09-20 20:19:54,6452
steel city food products(p)ltd.,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70041 14030,N/A,4.4,23.0,"B, Rd Number 5, phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","phase-2, Adityapur Industrial Area, Adityapur",22.7893869,86.1480694,ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,https://www.google.com/maps/place/?q=place_id:ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,part_388,2026-09-20 20:19:54,6453
KAILASH ATTA & MASALA CHAKKI,Flour Mill,Flour mill,"Flour mill, Florist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91225 18433,N/A,5.0,7.0,"Garg Market, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.7858372,86.1628475,ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,part_388,2026-09-20 20:19:54,6454
Sahu flour mill,Flour Mill,Flour mill,Flour mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Quater no. 98, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7963976,86.1703265,ChIJpVE3L-jl9TkRXxVRoK7EkHg,https://www.google.com/maps/place/?q=place_id:ChIJpVE3L-jl9TkRXxVRoK7EkHg,part_388,2026-09-20 20:19:54,6455
AGARWAL FLOUR MILLS,Flour Mill,Flour Mill,Flour Mill,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791821,86.1844299,ChIJqz6YzGfj9TkRtH_OlqyVQnk,https://www.google.com/maps/place/?q=place_id:ChIJqz6YzGfj9TkRtH_OlqyVQnk,part_388,2026-09-20 20:19:55,6456
Sri Basukinath Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 345 6422,http://www.kalashproducts.com/,4.8,232.0,"Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.775066,86.188608,ChIJ6y4HHE_j9TkRMIdu3K73Mv0,https://www.google.com/maps/place/?q=place_id:ChIJ6y4HHE_j9TkRMIdu3K73Mv0,part_388,2026-09-20 20:20:33,9767
Prasad Flour and Spice Mill - Best Flour Mill / Best Powder Spice Manufacturer in Jamshedpur Jharkhand,Flour Mill,Flour mill,Flour mill,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99866 60633,http://www.prasadmasala.com/,5.0,10.0,"Q5CQ+XWX Prasad Bhawan, Gaushala, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772411899999998,86.1898021,ChIJK9ceUADj9TkRxEhS6hZ0xyE,https://www.google.com/maps/place/?q=place_id:ChIJK9ceUADj9TkRxEhS6hZ0xyE,part_388,2026-09-20 20:20:33,9768
Radheshyam Flour Mill,Flour Mill,Flour mill,Flour mill,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93342 03903,N/A,5.0,6.0,"Firangi Chowk, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723238,86.18663769999999,ChIJn3zxSQDj9TkRL0NWSoZFxPw,https://www.google.com/maps/place/?q=place_id:ChIJn3zxSQDj9TkRL0NWSoZFxPw,part_388,2026-09-20 20:20:33,9769
RUCHI FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93342 75803,https://sites.google.com/view/ruchi-besan/home,5.0,7.0,"near RP Patel high school, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7710461,86.1890221,ChIJTx4625_j9TkRQuS4YVKmKoE,https://www.google.com/maps/place/?q=place_id:ChIJTx4625_j9TkRQuS4YVKmKoE,part_388,2026-09-20 20:20:33,9770
Pradip Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93044 38219,N/A,5.0,1.0,"Station Rd, Kachhari Mohalla, Jugsalai, Jamshedpur, Jharkhand 831002","Kachhari Mohalla, Jugsalai",22.771131699999998,86.1937007,ChIJ0ftPhFDj9TkRMNU3iuX764g,https://www.google.com/maps/place/?q=place_id:ChIJ0ftPhFDj9TkRMNU3iuX764g,part_388,2026-09-20 20:20:33,9771
केदार आटा चक्की,Flour Mill,Flour mill,Flour mill,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87096 90260,N/A,,,"Q5FM+XMR, B. D. Costa Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7749842,86.1841553,ChIJv_FSfWLj9TkRQTAB_NburJs,https://www.google.com/maps/place/?q=place_id:ChIJv_FSfWLj9TkRQTAB_NburJs,part_388,2026-09-20 20:20:33,9772
Baba Flour Mill,Flour Mill,Flour mill,Flour mill,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 1106,N/A,4.5,,"Shop No. 7, Mill Area, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8021259,86.205709,ChIJ-zcEWAXj9TkRP3HzbinxjiY,https://www.google.com/maps/place/?q=place_id:ChIJ-zcEWAXj9TkRP3HzbinxjiY,part_388,2026-09-20 20:21:09,12443
Gopal Flour Mill,Flour Mill,Food products supplier,Food products supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 8470,N/A,3.7,,"54, Shiv Mandir Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803324999999997,86.2055731,ChIJu8yk1VPi9TkRZVrQeayPZXk,https://www.google.com/maps/place/?q=place_id:ChIJu8yk1VPi9TkRZVrQeayPZXk,part_388,2026-09-20 20:21:09,12444
Shri Shankar Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 244 2867,https://storehi.in/storeredirect?uid=SriShankarflourmill,4.3,,"House 3, Mills and Godown Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8022203,86.2059968,ChIJT-Iz8-Tj9TkRFWmiaGHKGWs,https://www.google.com/maps/place/?q=place_id:ChIJT-Iz8-Tj9TkRFWmiaGHKGWs,part_388,2026-09-20 20:21:09,12445
Maa Kali Flour Mill,Flour Mill,Flour mill,Flour mill,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79090 53586,N/A,3.4,,"12, Kalimati Road, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802299599999998,86.2059961,ChIJaesZXAXj9TkRyXokGFHCXHA,https://www.google.com/maps/place/?q=place_id:ChIJaesZXAXj9TkRyXokGFHCXHA,part_388,2026-09-20 20:21:09,12446
Jain Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99345 17280,N/A,5.0,,"Golpahari Main Rd, Golpahari, Tulsinagar, Jamshedpur, Jharkhand 831002","Golpahari, Tulsinagar",22.761409399999998,86.2060565,ChIJD6aPc9L89TkR5MD1SDn2oiM,https://www.google.com/maps/place/?q=place_id:ChIJD6aPc9L89TkR5MD1SDn2oiM,part_388,2026-09-20 20:21:09,12447
Shree Laxmi flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80510 71308,N/A,5.0,,"House 3, Mills, And Godown Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023603,86.20599659999999,ChIJCxh0Vmvj9TkRsl12bwl-MMo,https://www.google.com/maps/place/?q=place_id:ChIJCxh0Vmvj9TkRsl12bwl-MMo,part_388,2026-09-20 20:21:09,12448
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62009 17289,N/A,5.0,,"Cinema road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7551272,86.21400299999999,ChIJ-fvdmdf89TkR32IcP5I-sgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fvdmdf89TkR32IcP5I-sgQ,part_388,2026-09-20 20:21:09,12449
Sri Shiv oil and Flour mill,Flour Mill,Shopping mall,Shopping mall,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.3,,"R624+P76, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8017766,86.2056526,ChIJo7vjr6Dj9TkRazMRyBOrDCU,https://www.google.com/maps/place/?q=place_id:ChIJo7vjr6Dj9TkRazMRyBOrDCU,part_388,2026-09-20 20:21:09,12450
Ganesh Flour Mill,Flour Mill,Spice store,Spice store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76771 17114,N/A,,,"No.3, opposite Tinkonia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023208,86.20566459999999,ChIJb9ZV4PPj9TkRt0xIel-bqHw,https://www.google.com/maps/place/?q=place_id:ChIJb9ZV4PPj9TkRt0xIel-bqHw,part_388,2026-09-20 20:21:09,12451
