business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Guest House,Guesthouse,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77830 95668,N/A,4.9,,"Sickline Durga Mandap, Gomoh, Jharkhand 828401",831006,23.871720399999997,86.1421675,ChIJQ7a0IgAb9DkRpXYsw7WOlEA,https://www.google.com/maps/place/?q=place_id:ChIJQ7a0IgAb9DkRpXYsw7WOlEA,part_388,2026-09-20 20:20:54,11387
Tenughat Guest House,Guesthouse,Guest house,Guest house,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,,"PR8P+PQF, Tenughat, Baghjobra, Jharkhand 829123",Tenughat,23.716813,85.8369232,ChIJM-wjGeVp9DkRTU1PkfJSVLY,https://www.google.com/maps/place/?q=place_id:ChIJM-wjGeVp9DkRTU1PkfJSVLY,part_388,2026-09-20 20:20:54,11388
Birsa Lodge,Guesthouse,Hotel,Hotel,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72928 15610,https://apps.gracesoft.com/PMS/EasyWebRez/roomdetails/4580,3.6,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494986,85.8063767,ChIJEdx8vJ0nHjoROdOw12a2LZU,https://www.google.com/maps/place/?q=place_id:ChIJEdx8vJ0nHjoROdOw12a2LZU,part_388,2026-09-20 20:20:54,11389
M/s SRS SYSTEM weight machine supplier,Guesthouse,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Repair service, Scale repair service, Software company, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92044 28611,https://srssystem.in/,4.9,163.0,"Rekhi Mansion, Diagonal Rd, in-front of Hotel Rajhans 8, near BS park plaza Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881783,86.18381169999999,ChIJc0VAnGfj9TkRw_gs7oIY2eg,https://www.google.com/maps/place/?q=place_id:ChIJc0VAnGfj9TkRw_gs7oIY2eg,part_388,2026-09-20 20:20:55,11390
SPOT ON 61538 Angel Guest House,Guesthouse,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 124 620 1617,https://www.oyorooms.com/82576,3.2,,"Angel Guest House, 13/2new, kalimasi road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801306999999998,86.208061,ChIJr5Bz6g_j9TkRXzHhYkK_2Zs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRXzHhYkK_2Zs,part_388,2026-09-20 20:21:33,13869
OYO 11722 Crystal Guest House,Guesthouse,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 124 620 1186,https://www.oyorooms.com/5589?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD021,3.7,,"34, Pacific Heights, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","Pacific Heights, SNP Area, Sakchi",22.805664999999998,86.20321799999999,ChIJjQo8Aajj9TkRSBsdk_9M7J4,https://www.google.com/maps/place/?q=place_id:ChIJjQo8Aajj9TkRSBsdk_9M7J4,part_388,2026-09-20 20:21:33,13870
Hira Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Student dormitory",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.3,,"New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799212,86.210758,ChIJh2ZSfRvj9TkRJPen447Gv28,https://www.google.com/maps/place/?q=place_id:ChIJh2ZSfRvj9TkRJPen447Gv28,part_388,2026-09-20 20:21:33,13871
Raj Guest House PG for GIRLS,Guesthouse,Guest house,Guest house,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Line no, 1/33, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.804355299999997,86.2118153,ChIJ81CXEbTj9TkRevAufNggfWo,https://www.google.com/maps/place/?q=place_id:ChIJ81CXEbTj9TkRevAufNggfWo,part_388,2026-09-20 20:21:33,13872
Pod n Beyond | Smart Hotel,Guesthouse,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 657 1333,http://www.podnbeyond.com/,4.2,667.0,"Q6X6+M58, New jharkhand Delhi roadline New Kalimati Road, Near Howrah Bridge, Sakchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.799154599999998,86.21044979999999,ChIJs0NfZBvj9TkRfsBr_zqxeo0,https://www.google.com/maps/place/?q=place_id:ChIJs0NfZBvj9TkRfsBr_zqxeo0,part_388,2026-09-20 20:21:33,13873
OYO Flagship 11549 Crystal INN,Guesthouse,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 124 620 1617,https://www.oyorooms.com/h/18507?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD062&latitude=22.79812&longitude=86.21079&locale=en,3.9,395.0,"2424, Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.798095999999997,86.21074019999999,ChIJ4f__eBvj9TkR8SWrfcnAimM,https://www.google.com/maps/place/?q=place_id:ChIJ4f__eBvj9TkR8SWrfcnAimM,part_388,2026-09-20 20:21:34,13874
PURAN SAHU HOTEL,Guesthouse,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q678+QR5, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831002","Loco Colony, Burma Mines",22.7643877,86.2171194,ChIJIYCXMgD99TkRvlkNSqTwM2M,https://www.google.com/maps/place/?q=place_id:ChIJIYCXMgD99TkRvlkNSqTwM2M,part_388,2026-09-20 20:21:34,13875
Chintu Hotal,Guesthouse,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,9.0,"Q677+PC2, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831002","Loco Colony, Burma Mines",22.7642605,86.2135213,ChIJAzv9IdX89TkRBJyr_JH-FEU,https://www.google.com/maps/place/?q=place_id:ChIJAzv9IdX89TkRBJyr_JH-FEU,part_388,2026-09-20 20:21:34,13876
Hotel O Maharaj Guest House,Guesthouse,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 124 620 1617,https://www.oyorooms.com/352776/,,,"Road No-04, Plot No-A3, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8291918,86.2270312,ChIJy_pYCZfj9TkRbjpTNG1pnJI,https://www.google.com/maps/place/?q=place_id:ChIJy_pYCZfj9TkRbjpTNG1pnJI,part_388,2026-09-20 20:22:10,15524
JAISWAL-PG,Guesthouse,Guest house,Guest house,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://sites.google.com/view/jaiswal-pg/home,,,"Trackon Courier Building, gurudwara Basti, near J.K. Residency, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800138099999998,86.2075466,ChIJN9iwGnDj9TkR-bGcodpF3bo,https://www.google.com/maps/place/?q=place_id:ChIJN9iwGnDj9TkR-bGcodpF3bo,part_388,2026-09-20 20:22:10,15525
Tata Lodge,Guesthouse,Lodge,Lodge,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,85.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8053556,86.2063489,ChIJezUijgXj9TkRqSx79j_PexU,https://www.google.com/maps/place/?q=place_id:ChIJezUijgXj9TkRqSx79j_PexU,part_388,2026-09-20 20:22:10,15526
Lalita Mansion,Guesthouse,Lodge,Lodge,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,26.0,"R69C+QQ3, Rd Number 1, New Adarsh Colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","New Adarsh Colony, Subhash Colony, Mango",22.819389899999997,86.2219214,ChIJq4CAtFbi9TkRcl3Gg4J_5jA,https://www.google.com/maps/place/?q=place_id:ChIJq4CAtFbi9TkRcl3Gg4J_5jA,part_388,2026-09-20 20:22:10,15527
MAA TARA LODGE & DORMITORY,Guesthouse,Lodge,Lodge,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 234 7148,N/A,5.0,1.0,"41, Slag Rd, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","Bhuiyadih, Baradwari",22.809968299999998,86.2184967,ChIJrd-CQUPj9TkR71B4IeliQag,https://www.google.com/maps/place/?q=place_id:ChIJrd-CQUPj9TkR71B4IeliQag,part_388,2026-09-20 20:22:10,15528
Yatri Nivas,Guesthouse,Guest house,Guest house,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,23.0,"R62Q+RJP, Tisco Colony, Baridih, Jamshedpur, Jharkhand 831009","Tisco Colony, Baridih",22.802097699999997,86.2390669,ChIJ55WveJLi9TkR_x_fsBSMAOE,https://www.google.com/maps/place/?q=place_id:ChIJ55WveJLi9TkR_x_fsBSMAOE,part_388,2026-09-20 20:22:10,15529
AASHIRWAD GUEST HOUSE GHATSILA,Guesthouse,Guest house,Guest house,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83407 36346,N/A,4.8,46.0,"Kashida park Road, near Shiv Mandir, Kashida, New colony, Ghatshila, Jharkhand 832303","Kashida, New colony",22.5821871,86.4866931,ChIJIbjiMOz3HToRsiNuvtwKCTw,https://www.google.com/maps/place/?q=place_id:ChIJIbjiMOz3HToRsiNuvtwKCTw,part_388,2026-09-20 20:22:11,15530
Saurabh Lodge,Guesthouse,Hotel,"Hotel, Lodge",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98355 50761,N/A,3.4,130.0,"National Highway 75, Chakradharpur, Jharkhand 833102",831009,22.6778226,85.6168924,ChIJWcU6QROC9TkRaUm3LASkZ1A,https://www.google.com/maps/place/?q=place_id:ChIJWcU6QROC9TkRaUm3LASkZ1A,part_388,2026-09-20 20:22:11,15531
Hotel Saffron Suites,Guesthouse,Home Stay,Home Stay,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70048 06924,http://www.hsscbsa.com/,4.2,1894.0,"College More, Matkamhatu, Chaibasa, Jharkhand 833201",831009,22.524688299999998,85.80858359999999,ChIJfS3cRQcnHjoRWUGVIjtinGo,https://www.google.com/maps/place/?q=place_id:ChIJfS3cRQcnHjoRWUGVIjtinGo,part_388,2026-09-20 20:22:11,15532
Shanti Nivaas,Guesthouse,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80022 47568,N/A,3.8,,"c town mahulbeda, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Bhuiyadih, Bhalubasa",22.807071099999998,86.2201355,ChIJvR3n_A7j9TkRU7Ut6Hf2728,https://www.google.com/maps/place/?q=place_id:ChIJvR3n_A7j9TkRU7Ut6Hf2728,part_388,2026-09-20 20:22:11,15533
Hotel Comfort Inn,Guesthouse,Hotel,"Hotel, Restaurant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83404 30599,N/A,4.3,36.0,"G Rd, beside Krishna Towers, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8218435,86.1631166,ChIJVYKEGVnl9TkRxCjL6sMy838,https://www.google.com/maps/place/?q=place_id:ChIJVYKEGVnl9TkRxCjL6sMy838,part_388,2026-09-20 20:22:47,16693
IDEAL DORMITORY DIMNA,Guesthouse,Guest house,Guest house,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,7.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8440232,86.22951789999999,ChIJ0VbkiFnj9TkRK8zIIqVC0R8,https://www.google.com/maps/place/?q=place_id:ChIJ0VbkiFnj9TkRK8zIIqVC0R8,part_388,2026-09-20 20:23:28,17681
Narayan apartment,Guesthouse,Guest house,Guest house,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"House No - 41, Bhem Nagar, Baliguma, Dimna, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Dimna, Mango",22.840868099999998,86.235731,ChIJdYd3Lyrj9TkRVg0bHG8pdmU,https://www.google.com/maps/place/?q=place_id:ChIJdYd3Lyrj9TkRVg0bHG8pdmU,part_388,2026-09-20 20:23:28,17682
Rani Amma lodge 2,Guesthouse,Guest house,"Guest house, Lodge",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87897 42367,N/A,4.1,14.0,"gandhi Madan nera, daya hospital, Road No. 2, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8277195,86.2118358,ChIJmSx06cbj9TkR9Pp3yykObc0,https://www.google.com/maps/place/?q=place_id:ChIJmSx06cbj9TkR9Pp3yykObc0,part_388,2026-09-20 20:23:28,17683
Dimna Lodge,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94313 73370,N/A,3.4,106.0,"Lake Road, NH-33, Dimna, Chowck, Saldah, Jamshedpur, Jharkhand 831012","NH-33, Dimna, Chowck",22.8381041,86.22977929999999,ChIJR0STozji9TkR4M3FHAxvqEk,https://www.google.com/maps/place/?q=place_id:ChIJR0STozji9TkR4M3FHAxvqEk,part_388,2026-09-20 20:23:28,17684
Gulf Rest House,Guesthouse,Lodge,Lodge,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.5,44.0,"5, Rd Number 1, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.826492299999998,86.21061759999999,ChIJeyBo9LHj9TkR7aMRyGhJJJs,https://www.google.com/maps/place/?q=place_id:ChIJeyBo9LHj9TkR7aMRyGhJJJs,part_388,2026-09-20 20:23:28,17685
Akchebar Niwas,Guesthouse,Guest house,"Guest house, Real estate agency",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,8.0,"Holding no.3 Ripit colony, Dimna Rd, near MGM medical collage and hospital, Mango, Jamshedpur, Jharkhand 831018","Hill View Colony, Mango",22.8453657,86.22679079999999,ChIJR-heUwDj9TkRdFVZwYSSoCw,https://www.google.com/maps/place/?q=place_id:ChIJR-heUwDj9TkRdFVZwYSSoCw,part_388,2026-09-20 20:23:28,17686
yashika lodge and dormitory,Guesthouse,Lodge,Lodge,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.0,10.0,"4, Sankosai Cross Road No. 4, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8317288,86.2227554,ChIJ4wCFEwDj9TkR0ix-u8VujRc,https://www.google.com/maps/place/?q=place_id:ChIJ4wCFEwDj9TkR0ix-u8VujRc,part_388,2026-09-20 20:23:28,17687
Aegis JSR Guest House,Guesthouse,Guest house,Guest house,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,3.0,"R7J2+843, NH 33, Jamshedpur, Silpahari, Jharkhand 831012",831012,22.8307625,86.2503038,ChIJv3n1QHHi9TkR51ShIWnLKkg,https://www.google.com/maps/place/?q=place_id:ChIJv3n1QHHi9TkR51ShIWnLKkg,part_388,2026-09-20 20:23:28,17688
Dimna Lake House,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.6,30.0,"R6QC+HVG, Dimna, Complex, Jamshedpur, Jharkhand 831012","Dimna, Complex",22.8389429,86.2222091,ChIJI3Kev1fj9TkRYIf8myt6Q9c,https://www.google.com/maps/place/?q=place_id:ChIJI3Kev1fj9TkRYIf8myt6Q9c,part_388,2026-09-20 20:23:28,17689
Hotel Dayal International,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92344 44920,http://hoteldayalinternational.com/,4.3,401.0,"112, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8094902,86.2020703,ChIJ2W7o3w7j9TkRpceUdyZM_vI,https://www.google.com/maps/place/?q=place_id:ChIJ2W7o3w7j9TkRpceUdyZM_vI,part_388,2026-09-20 20:23:29,17690
Hotel KC Manor,Guesthouse,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 124 620 1617,http://www.hotelkcmanor.com/,4.1,751.0,"S.B, Shop Area, 22, Main Road, opp. Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885305,86.1839736,ChIJsaG2i2fj9TkRdJrvMta1CoI,https://www.google.com/maps/place/?q=place_id:ChIJsaG2i2fj9TkRdJrvMta1CoI,part_388,2026-09-20 20:23:29,17691
Aditypur guest house.,Guesthouse,Guest house,Guest house,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,,"Q5P6+WMP, Aditypur 1, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindly Basti, Adityapur",22.7873296,86.1617047,ChIJ20_k9Nfl9TkRxd3DWvG5GRU,https://www.google.com/maps/place/?q=place_id:ChIJ20_k9Nfl9TkRxd3DWvG5GRU,part_388,2026-09-20 20:24:08,18465
Gokul Guest House,Guesthouse,Guest house,Guest house,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.6,,"MIG-29, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.777291599999998,86.1581398,ChIJQej8Srfk9TkRvlLv4frw2D0,https://www.google.com/maps/place/?q=place_id:ChIJQej8Srfk9TkRvlLv4frw2D0,part_388,2026-09-20 20:24:08,18466
Aditya Guest House,Guesthouse,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.4,,"Q5P6+RJG, Unnamed Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7870727,86.1615929,ChIJhZplmKzl9TkRQLJnkJ5AIJk,https://www.google.com/maps/place/?q=place_id:ChIJhZplmKzl9TkRQLJnkJ5AIJk,part_388,2026-09-20 20:24:08,18467
OYO Flagship 702221 Hotel Kaveri Guest House,Guesthouse,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 124 620 1617,N/A,3.5,,"1st Floor, M-3, Co- Operative Socitey N.I, T Main Road, near NIT Gate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777976499999998,86.15787089999999,ChIJ-eivFNnl9TkR7mwA5QNhfMo,https://www.google.com/maps/place/?q=place_id:ChIJ-eivFNnl9TkR7mwA5QNhfMo,part_388,2026-09-20 20:24:08,18468
Easy Stay,Guesthouse,Guest house,"Guest house, Student dormitory",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62014 48771,N/A,5.0,,"Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7921799,86.16444589999999,ChIJa-X1XgDl9TkR0R3gmhD0nko,https://www.google.com/maps/place/?q=place_id:ChIJa-X1XgDl9TkR0R3gmhD0nko,part_388,2026-09-20 20:24:08,18469
Om Bharat lodge,Guesthouse,Hotel,"Hotel, Lodge",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70048 11193,https://ombharatlodge.netlify.app/,4.6,8.0,"4, Sankosai Cross Road No. 4, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8317355,86.2228335,ChIJX-bMHADj9TkRBXPVQq5KwWg,https://www.google.com/maps/place/?q=place_id:ChIJX-bMHADj9TkRBXPVQq5KwWg,part_388,2026-09-20 20:24:09,18470
Hotel Madhuban,Guesthouse,Motel,Motel,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92044 30224,N/A,4.0,2242.0,"Q4RX+755, Main Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.790629,86.14798069999999,ChIJR__npenk9TkR4U-XG2qxvqs,https://www.google.com/maps/place/?q=place_id:ChIJR__npenk9TkR4U-XG2qxvqs,part_388,2026-09-20 20:24:09,18471
Hotel The Avenue,Guesthouse,Hotel,Hotel,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72504 62418,https://www.oyorooms.com/h/36153?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD065&latitude=22.81474&longitude=86.10296&locale=en,3.7,,"Samrat Complex chowk, Tata Kandra Rd, beside IDBI Bank, near Gamharia Lal Building, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.81464,86.1038093,ChIJeUhozZzl9TkRrloa2-auaKk,https://www.google.com/maps/place/?q=place_id:ChIJeUhozZzl9TkRrloa2-auaKk,part_388,2026-09-20 20:24:10,18472
Guru Sudhi Villa,Guesthouse,Lodging,Lodging,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,,"Q5C7+H8V, Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.771498599999997,86.1632935,ChIJJU4UrVXl9TkRaO_fIRriLS8,https://www.google.com/maps/place/?q=place_id:ChIJJU4UrVXl9TkRaO_fIRriLS8,part_388,2026-09-20 20:24:10,18473
Hotel O Sourya Residency,Guesthouse,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 124 620 1617,https://www.oyorooms.com/225926/,3.4,,"1st Floor, Plot no. 03/1A, NIT Rd, near Kaveri Restaurant, Adityapur 2, 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, 2, Gwalapara, Adityapur",22.7779797,86.15787979999999,ChIJt_oMb13l9TkRI73T7kIO4lI,https://www.google.com/maps/place/?q=place_id:ChIJt_oMb13l9TkRI73T7kIO4lI,part_388,2026-09-20 20:24:46,19902
Kanti House,Guesthouse,Apartment building,Apartment building,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5H3+QPF, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.779430599999998,86.15429739999999,ChIJWbl6-8jl9TkRzY3_U7N1S_M,https://www.google.com/maps/place/?q=place_id:ChIJWbl6-8jl9TkRzY3_U7N1S_M,part_388,2026-09-20 20:24:46,19903
HOTEL AARADHYA INN,Guesthouse,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91558 24630,https://aaradhyainn.com/,4.5,,"W. N - 7, Saraikela, Jharkhand 833219",831014,22.698516599999998,85.9319139,ChIJE3BA2b_z9TkRkWxYrRCMx_w,https://www.google.com/maps/place/?q=place_id:ChIJE3BA2b_z9TkRkWxYrRCMx_w,part_388,2026-09-20 20:24:46,19904
HOTEL GAYATRI,Guesthouse,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79090 20882,N/A,4.1,,"Ward no-06, patara sai, Saraikela, Jharkhand 833219",831014,22.700762899999997,85.9306215,ChIJCWe_TQXz9TkRuPnz12ENGa0,https://www.google.com/maps/place/?q=place_id:ChIJCWe_TQXz9TkRuPnz12ENGa0,part_388,2026-09-20 20:24:46,19905
Makula Kocha Forest Rest House,Guesthouse,Guest house,Guest house,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.dalmawildlife.com/,4.0,,"W46M+QM, Tulin, Makula Kocha, Jharkhand 832401",831014,22.911851,86.13837099999999,ChIJI1OvpwDn9TkRunCEmzsKZ_0,https://www.google.com/maps/place/?q=place_id:ChIJI1OvpwDn9TkRunCEmzsKZ_0,part_388,2026-09-20 20:24:46,19906
AMAN REST HOUSE,Guesthouse,Guest house,Guest house,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94709 54580,N/A,4.6,,"Gaya Rd, Barhi, Jharkhand 825405",831014,24.3073931,85.41422539999999,ChIJW-3rdbZv8zkRih3IE1XXem0,https://www.google.com/maps/place/?q=place_id:ChIJW-3rdbZv8zkRih3IE1XXem0,part_388,2026-09-20 20:24:46,19907
IARI Jharkhand Guest House,Guesthouse,Guest house,Guest house,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"79M7+RPR, Kheroun Rd, Gauria Karma, Jharkhand 825405",831014,24.2838678,85.36307649999999,ChIJzznLKbZv8zkRomwZNXwUY-U,https://www.google.com/maps/place/?q=place_id:ChIJzznLKbZv8zkRomwZNXwUY-U,part_388,2026-09-20 20:24:46,19908
Hotel Rahul Palace,Guesthouse,Indoor lodging,Indoor lodging,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88252 10702,N/A,3.7,,"X355+24P, NH 32, Chandil, Jharkhand 832401",831014,22.9575931,86.057823,ChIJmyu-WYHC9TkRRhFYzmJ_SI0,https://www.google.com/maps/place/?q=place_id:ChIJmyu-WYHC9TkRRhFYzmJ_SI0,part_388,2026-09-20 20:24:46,19909
Hotel Garden Inn,Guesthouse,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.8,,"PW2H+W5V, Saraikela, Jharkhand 833219",831014,22.702353,85.9279119,ChIJyUpA_IyN9TkRyNO8Oa48CO0,https://www.google.com/maps/place/?q=place_id:ChIJyUpA_IyN9TkRyNO8Oa48CO0,part_388,2026-09-20 20:24:46,19910
Hotel The Ramson,Guesthouse,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96080 72171,N/A,4.7,,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",831014,24.4327509,85.5220502,ChIJt7DXrz518zkRyCTY-EUGopw,https://www.google.com/maps/place/?q=place_id:ChIJt7DXrz518zkRyCTY-EUGopw,part_388,2026-09-20 20:24:46,19911
