business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mycleaners Jamshedpur,Housekeeping Services,Dry cleaner,Dry cleaner,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97117 11011,https://www.mycleaners.in/,5.0,,"Plot no.1121, New Baradwari, Po, ps, Sakchi, Jamshedpur, Jharkhand 831001","ps, Sakchi",22.8052864,86.2128312,ChIJg0M_s9vj9TkRznYifHnICyU,https://www.google.com/maps/place/?q=place_id:ChIJg0M_s9vj9TkRznYifHnICyU,part_388,2026-09-20 20:21:40,14280
Neat International Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"Kedar Shila Apartments Flat no 102, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3945117,85.36176379999999,ChIJuRaYXefj9DkRSN6m5RIMbh0,https://www.google.com/maps/place/?q=place_id:ChIJuRaYXefj9DkRSN6m5RIMbh0,part_388,2026-09-20 20:21:40,14281
Unity Tank Cleaning Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96618 07365,N/A,5.0,,"Block C, HN.8, Line Number 3, Golmuri, Namda Basti, Jamshedpur, Jharkhand 831003","Golmuri, Namda Basti",22.7821593,86.2251591,ChIJcbTtzZDj9TkRQ8uBdCTdMdc,https://www.google.com/maps/place/?q=place_id:ChIJcbTtzZDj9TkRQ8uBdCTdMdc,part_388,2026-09-20 20:21:40,14282
Pappu enterprise (All types of blinds cleaning ),Housekeeping Services,Blinds shop,"Blinds shop, Window cleaning service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88253 41518,https://jsdl.in/RSL-BTC1785423108,5.0,,"ramadhin bagan, near new Hanuman Mandir, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7699486,86.2289131,ChIJQbKWVADj9TkRqLuVXc_YdpQ,https://www.google.com/maps/place/?q=place_id:ChIJQbKWVADj9TkRqLuVXc_YdpQ,part_388,2026-09-20 20:21:40,14283
Sangai Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Blast cleaning service, Electrical installation service, Electronics repair shop, Cleaning Services, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70050 71707,https://sangaiservices.in/,4.6,,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_388,2026-09-20 20:21:41,14284
Hindware Smart Appliances,Housekeeping Services,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74800 10287,https://stores.hindwareappliances.com/hindware-smart-appliances-smart-kitchen-appliance-store-sakchi-jamshedpur-265804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Building No 477, Kashidih Rd, near Milkhi Ram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802139,86.20691699999999,ChIJuVFfU27j9TkRqdKJVrPAsDU,https://www.google.com/maps/place/?q=place_id:ChIJuVFfU27j9TkRqdKJVrPAsDU,part_388,2026-09-20 20:21:41,14285
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-baridih-jamshedpur/,4.8,,"Main Road, Gate, near Birsa Munda Town Hall, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.799922199999997,86.2380745,ChIJx59GvGnj9TkRvNO7658Wrx0,https://www.google.com/maps/place/?q=place_id:ChIJx59GvGnj9TkRvNO7658Wrx0,part_388,2026-09-20 20:22:18,15815
Mango,Housekeeping Services,Pest control service,Pest control service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.mahalsafacilityes.com/,4.3,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8309544,86.22970459999999,ChIJZ_9UId_j9TkR9PjWUNwwnvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_9UId_j9TkR9PjWUNwwnvQ,part_388,2026-09-20 20:22:18,15816
V2DRY CLEANER,Housekeeping Services,Laundry,Laundry,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77819 57330,https://v2drycleaner.com/,4.8,,"Shop No. - 6, LIC Colony, Sonari, Jamshedpur, Jharkhand 831011","LIC Colony, Sonari",22.825937,86.164293,ChIJN0aPoVzl9TkRn0WNJNzqmwo,https://www.google.com/maps/place/?q=place_id:ChIJN0aPoVzl9TkRn0WNJNzqmwo,part_388,2026-09-20 20:22:55,16943
Dna pest control services,Housekeeping Services,Pest control service,Pest control service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93048 36533,http://www.askdnapestcontrol.com/,4.4,,"27, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8135363,86.1897347,ChIJnS1AlMDj9TkR7cGahXgzGDQ,https://www.google.com/maps/place/?q=place_id:ChIJnS1AlMDj9TkR7cGahXgzGDQ,part_388,2026-09-20 20:22:55,16944
Saroj Laundry,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"School Road, near Dispensary Road, B Block, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","B Block, Ballichela, Sonari",22.8197568,86.1736432,ChIJ_WdwwXjk9TkRNGw_l7rcvds,https://www.google.com/maps/place/?q=place_id:ChIJ_WdwwXjk9TkRNGw_l7rcvds,part_388,2026-09-20 20:22:55,16945
Ravi kr.,Housekeeping Services,Laundry service,Laundry service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92349 90012,N/A,4.5,,"River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8261964,86.16367509999999,ChIJjay59cfl9TkRyuudpVoOXBo,https://www.google.com/maps/place/?q=place_id:ChIJjay59cfl9TkRyuudpVoOXBo,part_388,2026-09-20 20:22:55,16946
Sai Brightness Dry Cleaners,Housekeeping Services,Laundry,Laundry,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62044 70704,N/A,4.2,,"durga path, Uliyan Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.810612,86.158476,ChIJA4PUQYrk9TkROMhC7_4nols,https://www.google.com/maps/place/?q=place_id:ChIJA4PUQYrk9TkROMhC7_4nols,part_388,2026-09-20 20:22:55,16947
Deep Multi Enterprises,Housekeeping Services,Cleaning Services,Cleaning Services,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://mydukaan.io/deep6896,5.0,7.0,"word no - 01, Sri Sri Rudra Mahadev Marin, S.no - 566, Doumhani Park, Sonari, Jamshedpur, Jharkhand 831012","Doumhani Park, Sonari",22.840705399999997,86.1718556,ChIJ2R2LaI7l9TkRNVmfRZ1r4rg,https://www.google.com/maps/place/?q=place_id:ChIJ2R2LaI7l9TkRNVmfRZ1r4rg,part_388,2026-09-20 20:22:55,16948
Maha Laxmi Enterprises,Housekeeping Services,Manufacturer,Manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 46282,N/A,4.6,,"New, Gwala Basti, Jamshedpur, Jharkhand 831011","Gwala Basti, Adarsh Nagar, Sonari",22.825625499999997,86.1710442,ChIJQdCkgFHl9TkRC31kzOsSK7w,https://www.google.com/maps/place/?q=place_id:ChIJQdCkgFHl9TkRC31kzOsSK7w,part_388,2026-09-20 20:22:56,16949
SHARMA'S HOME REPAIR,Housekeeping Services,Home health care service,Home health care service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.769977299999997,86.15997279999999,ChIJc8fDwOvl9TkR9Iht3ksjSaU,https://www.google.com/maps/place/?q=place_id:ChIJc8fDwOvl9TkR9Iht3ksjSaU,part_388,2026-09-20 20:24:15,18636
Jharkhand septic tank/septic tank manufacturer,Housekeeping Services,Public bathroom,Public bathroom,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70500 61076,N/A,4.9,54.0,"Q5V5+8CF, Manjhi, C P Tola Rd, near Hari Mandir, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.793306599999998,86.1585372,ChIJh7cpwsXl9TkRbxErdgyhggs,https://www.google.com/maps/place/?q=place_id:ChIJh7cpwsXl9TkRbxErdgyhggs,part_388,2026-09-20 20:24:16,18637
"Usha enterprises ( Chimney Glen , faber, kutchina,Kent water purifier)",Housekeeping Services,Home help service agency,Home help service agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70045 12914,N/A,4.3,6.0,"Road No. 1, Naginapuri, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Hari Om Nagar, Dindli Basti, Adityapur",22.790712499999998,86.16712799999999,ChIJr7_yzPTl9TkRbkGZMygaKS8,https://www.google.com/maps/place/?q=place_id:ChIJr7_yzPTl9TkRbkGZMygaKS8,part_388,2026-09-20 20:24:16,18638
Ashok Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90319 96423,N/A,4.4,7.0,"MIG, NIT Rd, near Shiv Mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.777948,86.1565229,ChIJE1tsR7jk9TkRK-G2YjSWtCM,https://www.google.com/maps/place/?q=place_id:ChIJE1tsR7jk9TkRK-G2YjSWtCM,part_388,2026-09-20 20:24:53,20169
Clean india service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74883 65644,http://vermillion-sunflower-5f26c7.netlify.app/,4.9,,"Barah Patthar Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857826199999998,85.7773021,ChIJkRC5nDWR7TkRCgFgvI32W24,https://www.google.com/maps/place/?q=place_id:ChIJkRC5nDWR7TkRCgFgvI32W24,part_388,2026-09-20 20:24:54,20170
RR Home Care,Housekeeping Services,Delivery service,Delivery service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91225 09009,https://www.rrhomecare.in/,4.9,,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_388,2026-09-20 20:24:54,20171
Dial A Wash Services LLP.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93303 07837,https://dialawash.in/,4.9,,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_388,2026-09-20 20:24:54,20172
Pralhad Laundry,Housekeeping Services,Laundry service,Laundry service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 81165 73540,N/A,,,"Shop No 01, near Apna mart, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521533,86.26410659999999,ChIJ8WV6rlgH9jkR-_cGoP22UpY,https://www.google.com/maps/place/?q=place_id:ChIJ8WV6rlgH9jkR-_cGoP22UpY,part_388,2026-09-20 20:25:29,21330
JAE HOME CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, Home help service agency, House cleaning service, Pest control service, Water Tank Cleaners",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80029 55598,https://jaehomecleaning.in/,4.7,,"Devi Mandap Road, Piska More, near Anand Store, Sarovar Nagar, Ranchi, Jharkhand 834005","Sarovar Nagar, Panchsheel Colony",23.392514499999997,85.3001646,ChIJ30Gvp1_h9DkREpjR4i4x5oE,https://www.google.com/maps/place/?q=place_id:ChIJ30Gvp1_h9DkREpjR4i4x5oE,part_388,2026-09-20 20:25:29,21331
SANTOSH DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,,"Janta Market, Main Road, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7462928,86.25905739999999,ChIJBSYE5koH9jkRUoUz4sGBbak,https://www.google.com/maps/place/?q=place_id:ChIJBSYE5koH9jkRUoUz4sGBbak,part_388,2026-09-20 20:25:29,21332
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_388,2026-09-20 20:26:05,22409
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97787 58245,https://tidyglow.in/,4.9,,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",831016,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_388,2026-09-20 20:26:06,22410
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97467 77501,https://foreveras.com/,5.0,,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_388,2026-09-20 20:26:06,22411
Sanitizyman Private Limited,Housekeeping Services,Sanitation service,"Sanitation service, Cleaning Services, House cleaning service, Pest control service",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93346 17111,N/A,5.0,17.0,"#10,Ground Floor,Teachers colony, Baridih Basti, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.803575,86.2521891,ChIJw-Lpb-zj9TkRDIJj9cSRyA8,https://www.google.com/maps/place/?q=place_id:ChIJw-Lpb-zj9TkRDIJj9cSRyA8,part_388,2026-09-20 20:26:44,23072
