business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cartlitic,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92635 88321,N/A,,,"PM Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831006","Millenium Park, Bistupur",22.7848373,86.1800588,ChIJidh134rj9TkRrIVLOUFkb-E,https://www.google.com/maps/place/?q=place_id:ChIJidh134rj9TkRrIVLOUFkb-E,part_388,2026-09-20 20:20:29,9528
Greet Souls,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90075 07579,https://www.greetsouls.com/,5.0,3.0,"Greet Souls, 831005, India",831005,21.0680074,82.7525294,ChIJn9t3SbSl2IgR27KY6SFAcn0,https://www.google.com/maps/place/?q=place_id:ChIJn9t3SbSl2IgR27KY6SFAcn0,part_388,2026-09-20 20:20:29,9529
Vizztal,Lead Generation Agencies,Business development service,Business development service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99731 34651,https://vizztal.com/,5.0,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806411,86.16159189999999,ChIJTdaYel7l9TkRW3c2w1uTleg,https://www.google.com/maps/place/?q=place_id:ChIJTdaYel7l9TkRW3c2w1uTleg,part_388,2026-09-20 20:20:29,9530
Aartisto digital,Lead Generation Agencies,Advertising agency,"Advertising agency, Design agency, Internet marketing service, Marketing agency, Website designer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79815 64495,N/A,5.0,,"Hari Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.808387699999997,86.16243229999999,ChIJR4lOX5rl9TkRXRC8hkJpJ78,https://www.google.com/maps/place/?q=place_id:ChIJR4lOX5rl9TkRXRC8hkJpJ78,part_388,2026-09-20 20:20:29,9531
X24 Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79035 44932,N/A,5.0,2.0,"Rd No. 4, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7746501,86.1800495,ChIJSTB8R2jj9TkRVEg1CXEasSM,https://www.google.com/maps/place/?q=place_id:ChIJSTB8R2jj9TkRVEg1CXEasSM,part_388,2026-09-20 20:21:06,12276
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95600 79891,https://mondaygraph.com/,5.0,,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 831006, India",831006,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_388,2026-09-20 20:21:06,12277
BlueMedia - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://bluemedia.in/,5.0,,"Office No.7, Floor no.3, BS Trade Center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7887646,86.1835356,ChIJx5OD4hXj9TkRJ52gSPoAzT4,https://www.google.com/maps/place/?q=place_id:ChIJx5OD4hXj9TkRJ52gSPoAzT4,part_388,2026-09-20 20:21:06,12278
Lead generation agency,Lead Generation Agencies,Software company,Software company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_388,2026-09-20 20:21:07,12279
Brand Makerzz,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Software company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95081 31003,http://brandmakerzz.com/,5.0,,"4th Floor, Mahal Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806608699999998,86.2034195,ChIJqSjGKA_j9TkRuSNq2VoxF20,https://www.google.com/maps/place/?q=place_id:ChIJqSjGKA_j9TkRuSNq2VoxF20,part_388,2026-09-20 20:21:46,14541
Anantron International,Lead Generation Agencies,Internet marketing service,Internet marketing service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84048 02218,N/A,,,"3rd Floor, Risabh Shanti Tower, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808932199999997,86.20299589999999,ChIJdZYYBfXj9TkR_zMLzZRjzwM,https://www.google.com/maps/place/?q=place_id:ChIJdZYYBfXj9TkR_zMLzZRjzwM,part_388,2026-09-20 20:21:46,14542
BuzzHive Studio,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87935 29352,https://bit.ly/4dNTBBH,5.0,,"Line no.- 6, Kasidih Cir, near Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018437,86.2096048,ChIJdyp_v6rj9TkRTl-tiFt0QlM,https://www.google.com/maps/place/?q=place_id:ChIJdyp_v6rj9TkRTl-tiFt0QlM,part_388,2026-09-20 20:21:46,14543
Brand Elevation Experts,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95469 45856,https://www.brandelevationexperts.com/,,,"Brand Elevation Experts, 831007, India",831007,22.8153755,86.1883036,ChIJFfgobyYMCUARSHjNAqaMulY,https://www.google.com/maps/place/?q=place_id:ChIJFfgobyYMCUARSHjNAqaMulY,part_388,2026-09-20 20:21:46,14544
Nexora Digital,Lead Generation Agencies,Marketing agency,Marketing agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70046 49267,N/A,,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806936399999998,86.19043239999999,ChIJO81PoD7j9TkRPjnhUv_-RQw,https://www.google.com/maps/place/?q=place_id:ChIJO81PoD7j9TkRPjnhUv_-RQw,part_388,2026-09-20 20:21:46,14545
Nexvora Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://canva.link/dz01129vbqxyey6,,,"Nexvora Digital, 831007, India",831007,23.6596552,85.6460858,ChIJi5I7lfZ8AK8ReZHb0bzdfJY,https://www.google.com/maps/place/?q=place_id:ChIJi5I7lfZ8AK8ReZHb0bzdfJY,part_388,2026-09-20 20:21:46,14546
BlueBee Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90315 10788,http://bluebeedigital.com/,,,"BlueBee Digital, 831009, India",831009,21.0680074,82.7525294,ChIJn_DG-vjsrSkRmmBglarHZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJn_DG-vjsrSkRmmBglarHZ2Y,part_388,2026-09-20 20:22:22,15976
Digital Chaudhary Jamshedpur,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://digitalchaudhary.com/,,,"Digital Chaudhary Jamshedpur, 831011, India",831011,21.0680074,82.7525294,ChIJEzLy2ZW-aUcRqk8RVhMnccc,https://www.google.com/maps/place/?q=place_id:ChIJEzLy2ZW-aUcRqk8RVhMnccc,part_388,2026-09-20 20:23:02,17074
MallickBytes,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99342 65263,N/A,,,"MallickBytes, 831011, India",831011,21.0680074,82.7525294,ChIJDWKOzFPGsSsRAKW6YJn8328,https://www.google.com/maps/place/?q=place_id:ChIJDWKOzFPGsSsRAKW6YJn8328,part_388,2026-09-20 20:23:02,17075
Adifly,Lead Generation Agencies,Marketing agency,Marketing agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95080 37241,https://adifly.in/,5.0,7.0,"near Ashiana Brahmananda, Tamuliya Colony, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Kapali",22.8517337,86.19805889999999,ChIJnYy9jNvj9TkRvGy1wFa6wAc,https://www.google.com/maps/place/?q=place_id:ChIJnYy9jNvj9TkRvGy1wFa6wAc,part_388,2026-09-20 20:23:41,17962
Dialogent Business Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.dialogent.in/,5.0,5.0,"Rd Number 19, Adityapur 2, RIT, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, RIT, Adityapur",22.771022499999997,86.1637646,ChIJKxRe0znl9TkROixsYleA_VE,https://www.google.com/maps/place/?q=place_id:ChIJKxRe0znl9TkROixsYleA_VE,part_388,2026-09-20 20:23:42,17963
DIGITAL JSR,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://www.digitaljsr.wordpress.com/,,,"DIGITAL JSR, 831013, India",831013,22.8230978,85.9476451,ChIJ_85yWRWvpIoRyeJTxuE5seM,https://www.google.com/maps/place/?q=place_id:ChIJ_85yWRWvpIoRyeJTxuE5seM,part_388,2026-09-20 20:24:22,18732
Bluemedia,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76665 55120,https://www.bluemedia.in/,,,"Bluemedia, 831013, India",831013,23.8884525,79.5331155,ChIJJcUJzFRTpGsRNcix-ec6pIw,https://www.google.com/maps/place/?q=place_id:ChIJJcUJzFRTpGsRNcix-ec6pIw,part_388,2026-09-20 20:24:22,18733
B2B Lead Generation Provider Company | Inventive-SMi,Lead Generation Agencies,Marketing agency,Marketing agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_388,2026-09-20 20:24:57,20300
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_388,2026-09-20 20:24:58,20301
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 3029 669 297,http://www.b2bindemand.com/,3.8,,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_388,2026-09-20 20:25:34,21444
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 831015, India",831015,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_388,2026-09-20 20:25:34,21445
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98227 92646,N/A,4.9,,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_388,2026-09-20 20:26:11,22553
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73979 95173,http://leadstosell.com/,4.9,,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_388,2026-09-20 20:26:11,22554
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70035 03826,https://digitalleadgroup.com/,4.9,,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_388,2026-09-20 20:26:11,22555
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_388,2026-09-20 20:26:11,22556
Lead Stream,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6355 212 029,https://leadstream.in/,5.0,,"Lead Stream, 831016, India",831016,45.050399899999995,-47.802320699999996,ChIJjeuiqozstI8RkxPRbP0v5Oc,https://www.google.com/maps/place/?q=place_id:ChIJjeuiqozstI8RkxPRbP0v5Oc,part_388,2026-09-20 20:26:11,22557
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,01766-446116,N/A,5.0,,"Lead Gen Expert, 831016, India",831016,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_388,2026-09-20 20:26:11,22558
LeadsCampaign,Lead Generation Agencies,Corporate office,"Corporate office, Data Entry Service Provider, Database Management Company, Marketing agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_388,2026-09-20 20:26:11,22559
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 831016, India",831016,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_388,2026-09-20 20:26:11,22560
GrowthSalad - LinkedIn Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88254 45608,http://growthsalad.com/,5.0,,"GrowthSalad - LinkedIn Marketing Agency, 831016, India",831016,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_388,2026-09-20 20:26:11,22561
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_388,2026-09-20 20:26:11,22562
ScaleBiz,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93415 21265,N/A,,,"ScaleBiz, 831017, India",831017,21.0680074,82.7525294,ChIJtXnmfLGpXGURpxON9CogW4g,https://www.google.com/maps/place/?q=place_id:ChIJtXnmfLGpXGURpxON9CogW4g,part_388,2026-09-20 20:26:49,23148
Your's Make - The Marketing & Business Creator Company,Lead Generation Agencies,Marketing consultant,Marketing consultant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Thakur Bari Rd, Gandhi Chowk, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Gandhi Chowk, Vidyapati Nagar, Baridih",22.7970903,86.2392028,ChIJcQV2G0Xj9TkRi456zCXqQRE,https://www.google.com/maps/place/?q=place_id:ChIJcQV2G0Xj9TkRi456zCXqQRE,part_388,2026-09-20 20:26:49,23149
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 831017, India",831017,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_388,2026-09-20 20:26:50,23150
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_388,2026-09-20 20:27:27,23673
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_388,2026-09-20 20:27:27,23674
VibrantEdge Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://vibrantedge.in/,,,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041835199999998,72.67925029999999,ChIJMWdKUFmHXjkRv0bwFbCCex8,https://www.google.com/maps/place/?q=place_id:ChIJMWdKUFmHXjkRv0bwFbCCex8,part_388,2026-09-20 20:27:27,23675
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 831019, India",831019,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_388,2026-09-20 20:27:27,23676
