business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MEDICINE WORLD,Wellness Center,Medical Center,Medical Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R63C+6F5, beside Lily Bakery, New Sitaram Dera, Agrico Area, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Agrico Area",22.803019,86.22129869999999,ChIJAaotNADj9TkRwI5tacKOosQ,https://www.google.com/maps/place/?q=place_id:ChIJAaotNADj9TkRwI5tacKOosQ,part_388,2026-09-20 20:22:08,15459
Dr.Shrawan Health Care,Wellness Center,Local medical services,Local medical services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Back Side in Arogyam Hospital, Sidhgoda Bazaar Sidhgoda Main Road, Bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.798237099999998,86.2295616,ChIJNZ9p7Uvj9TkR_-ei3z3CyPw,https://www.google.com/maps/place/?q=place_id:ChIJNZ9p7Uvj9TkR_-ei3z3CyPw,part_388,2026-09-20 20:22:08,15460
SSB HEATH CARE/DR RITIKA KEDIA,Wellness Center,Health consultant,Health consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 19599,N/A,5.0,,"BALAJEE TOWER, BAZAAR, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800452699999997,86.2307682,ChIJJSJLExTj9TkRS2uOwS_IlhA,https://www.google.com/maps/place/?q=place_id:ChIJJSJLExTj9TkRS2uOwS_IlhA,part_388,2026-09-20 20:22:08,15461
New Medicine World,Wellness Center,Medical Center,Medical Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R63C+6F5, near Lily Bakery, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803041699999998,86.2212557,ChIJA2iiWQDj9TkR8Mll1NZOAyI,https://www.google.com/maps/place/?q=place_id:ChIJA2iiWQDj9TkR8Mll1NZOAyI,part_388,2026-09-20 20:22:08,15462
"BEST CANCER SPECIALIST (oncologist )IN TATA-JAMSHEDPUR,DR.KUNDU.DIRECTOR AND HEAD ONCOLOGIST AND IMMUNOTHERAPY EXPERT,",Wellness Center,Cancer treatment center,"Cancer treatment center, Ambulance service, Doctor, Health consultant, Hematologist, Oncologist, Surgeon",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77638 07732,http://bestoncologistdrkundu.com/,4.8,63.0,"APEX HOSPITAL NE BARADARI SAKCHI NEAR OLD MGM HOSPITAL BULDING 831001 7763807732, Jamshedpur, Jharkhand 831001",Sakchi,22.80888,86.2103078,ChIJ5btbxQ7j9TkRzbf0TeHMgmM,https://www.google.com/maps/place/?q=place_id:ChIJ5btbxQ7j9TkRzbf0TeHMgmM,part_388,2026-09-20 20:22:09,15463
Aniket wellness center c&f asclepius wellness,Wellness Center,Food products supplier,Food products supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82289 92878,http://www.asclepiuswellness.com/,5.0,4.0,"Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8259144,86.22246129999999,ChIJRaZ73Drj9TkRa2Zd0X8dw8Y,https://www.google.com/maps/place/?q=place_id:ChIJRaZ73Drj9TkRa2Zd0X8dw8Y,part_388,2026-09-20 20:22:09,15464
SAI NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Humpipe, near Baradwari Durga Puja Maidan, Gandhi Ghat, Basti, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.8125756,86.21566299999999,ChIJFfVLm67j9TkRfb-N_Ndb-Hc,https://www.google.com/maps/place/?q=place_id:ChIJFfVLm67j9TkRfb-N_Ndb-Hc,part_388,2026-09-20 20:22:09,15465
Divine Noni Wellness,Wellness Center,Wellness center,"Wellness center, Medical group",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"park, Near, Aakashdeep plaza, U.B 219, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953516,86.2241391,ChIJ3UIw863j9TkR3xqSjWbR2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3UIw863j9TkR3xqSjWbR2Rg,part_388,2026-09-20 20:22:09,15466
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787043399999998,86.2516563,ChIJjxo41qPi9TkRK9RvClW7PIU,https://www.google.com/maps/place/?q=place_id:ChIJjxo41qPi9TkRK9RvClW7PIU,part_388,2026-09-20 20:22:09,15467
"Himalaya Wellness Store - Lower Bazaar, Ranchi",Wellness Center,Health and beauty shop,Health and beauty shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 651 351 8464,https://storelocator.himalayawellness.in/himalaya-wellness/ranchi/main-road-gurudwara/himalaya-wellness-store-in-main-road-gurudwara-ranchi--5EJSeA/home,4.9,,"05, Mahatma Gandhi Main Rd, nearby Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363038,85.3257045,ChIJn4hff2_h9DkRBMpkk1xoKbU,https://www.google.com/maps/place/?q=place_id:ChIJn4hff2_h9DkRBMpkk1xoKbU,part_388,2026-09-20 20:22:10,15468
SHIVANGI NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,6.0,"R5C9+39Q, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8202045,86.16849859999999,ChIJc3HqUgDl9TkRqc5sq-Xw4IE,https://www.google.com/maps/place/?q=place_id:ChIJc3HqUgDl9TkRqc5sq-Xw4IE,part_388,2026-09-20 20:22:45,16633
Wellness With Biva,Wellness Center,Dietitian,Dietitian,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70911 88817,https://wellnesswithbiva.com/,4.9,130.0,"opposite All in one bazar, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.820547599999998,86.16811829999999,ChIJF9OAao7l9TkRFrJ9Ww1pffM,https://www.google.com/maps/place/?q=place_id:ChIJF9OAao7l9TkRFrJ9Ww1pffM,part_388,2026-09-20 20:22:45,16634
Wellcare nutrition centre,Wellness Center,Wellness center,Wellness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94311 11829,N/A,5.0,,"Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8294909,86.2241019,ChIJUeKsj2zj9TkRAhlHwb5DNYI,https://www.google.com/maps/place/?q=place_id:ChIJUeKsj2zj9TkRAhlHwb5DNYI,part_388,2026-09-20 20:23:26,17616
Patanjali Dimna Wellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Yoga instructor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92044 67157,http://patanjalidimnawellnessjsr.com/,4.5,,"R7X3+Q8C, near Dimna Lake, Gerua, Jamshedpur, Jharkhand 832105",831012,22.8494375,86.25331249999999,ChIJdcda5Hrj9TkRvT01uI-SU3A,https://www.google.com/maps/place/?q=place_id:ChIJdcda5Hrj9TkRvT01uI-SU3A,part_388,2026-09-20 20:23:26,17617
VITALITY HEALTH CENTER,Wellness Center,Medical Center,Medical Center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87705 14609,N/A,,,"Islam nagar, Kapali, Jamshedpur, Jharkhand 831012","Islam nagar, Kapali",22.8393057,86.1975248,ChIJy8pKUMDj9TkRb4xen0NyE_0,https://www.google.com/maps/place/?q=place_id:ChIJy8pKUMDj9TkRb4xen0NyE_0,part_388,2026-09-20 20:23:26,17618
Siddhi Complex,Wellness Center,Gym,"Gym, Alternative Medicine Clinic, Dance school, Dog day care center, Financial consultant, Fitness center, Medical group, Music instructor, Organic drug store, Pet store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89196 03523,N/A,5.0,,"5no, 5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8307631,86.226629,ChIJYfGcTgDj9TkReg1McZb--r8,https://www.google.com/maps/place/?q=place_id:ChIJYfGcTgDj9TkReg1McZb--r8,part_388,2026-09-20 20:23:26,17619
Shakuntala Tudu,Wellness Center,Wellness center,Wellness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Pearl H1/42, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.8354005,86.2274613,ChIJ_2S_9Xfj9TkRiPIrIMOJ3sk,https://www.google.com/maps/place/?q=place_id:ChIJ_2S_9Xfj9TkRiPIrIMOJ3sk,part_388,2026-09-20 20:23:26,17620
Weight lose and weight gain,Wellness Center,Wellness center,Wellness center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Avinash Nagar, Sankosai Cross Road No. 4, near ulidhi thana, near Dimna Road, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8297653,86.2240205,ChIJTQle6hLj9TkRubE6JTwwkvc,https://www.google.com/maps/place/?q=place_id:ChIJTQle6hLj9TkRubE6JTwwkvc,part_388,2026-09-20 20:23:26,17621
Health & fitness 100% guaranteed,Wellness Center,Herbalist,Herbalist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Sankosai Cross Road No. 4, no-5, Mango, Jamshedpur, Jharkhand 831012","no-5, Mango",22.830555,86.2288506,ChIJtayu1Rzj9TkR2qdUJtAYdBs,https://www.google.com/maps/place/?q=place_id:ChIJtayu1Rzj9TkR2qdUJtAYdBs,part_388,2026-09-20 20:23:26,17622
Health and Wellness Center,Wellness Center,Medical clinic,Medical clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6W8+C4X, Kumrum Basti Rd, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8461292,86.2159617,ChIJTQ5yHADj9TkR_0E2QFtcLco,https://www.google.com/maps/place/?q=place_id:ChIJTQ5yHADj9TkR_0E2QFtcLco,part_388,2026-09-20 20:23:27,17623
WELLNESS COACH,Wellness Center,Community health center,Community health center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96081 05586,N/A,,,"FORTUNE CITY, P 45, Adityapur 2, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Transport Nagar, Adityapur",22.765473399999998,86.1672777,ChIJJWiqZGfl9TkRDGmjrab2pcU,https://www.google.com/maps/place/?q=place_id:ChIJJWiqZGfl9TkRDGmjrab2pcU,part_388,2026-09-20 20:24:05,18420
Weight loss centre Prince Nutrition Centre,Wellness Center,Fitness center,Fitness center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62044 39593,N/A,4.7,13.0,"Q5Q6+J4X, near S Type, Aditypur 1, Dindli Basti, Chowk, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Chowk",22.7891194,86.1603669,ChIJuYzkXPnl9TkRgsfmzeuVDTc,https://www.google.com/maps/place/?q=place_id:ChIJuYzkXPnl9TkRgsfmzeuVDTc,part_388,2026-09-20 20:24:06,18421
RENEW WELLNESS CLUB,Wellness Center,Wellness center,Wellness center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Aditypur 1, Adityapur, Jamshedpur, Jharkhand 832109","Aditypur 1, Adityapur",22.7866185,86.16596899999999,ChIJs_SAVNPl9TkRJps0IH8d_gM,https://www.google.com/maps/place/?q=place_id:ChIJs_SAVNPl9TkRJps0IH8d_gM,part_388,2026-09-20 20:24:06,18422
Wellness coach Shobha,Wellness Center,Wellness program,Wellness program,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76460 33130,http://shobhakumariwellness.online/,,,"Aditya Syndicate, 110- A, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Gwalapara, Adityapur",22.7808313,86.153052,ChIJAZbFQPnl9TkRa2tynSezBPA,https://www.google.com/maps/place/?q=place_id:ChIJAZbFQPnl9TkRa2tynSezBPA,part_388,2026-09-20 20:24:06,18423
HERBAL LIFE-ABHYA NUTRITION CENTRE,Wellness Center,Community health center,Community health center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93042 30896,N/A,5.0,4.0,"ground floor, Road No. 4, near by gopala sweets, Adityapur 2, Adharsila, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adharsila, Adityapur",22.7799579,86.1656284,ChIJx7ZFb6fl9TkR6-12QL4O7QE,https://www.google.com/maps/place/?q=place_id:ChIJx7ZFb6fl9TkR6-12QL4O7QE,part_388,2026-09-20 20:24:06,18424
Goal Nutrition Center,Wellness Center,Wellness center,Wellness center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Anand Bihar colony, Harish Pandey path, near Durga dharam Kanta, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7886356,86.15769929999999,ChIJx2pgMMLl9TkRq-GFDBtzHt0,https://www.google.com/maps/place/?q=place_id:ChIJx2pgMMLl9TkRq-GFDBtzHt0,part_388,2026-09-20 20:24:06,18425
Satendra Singh India leading wellness coach,Wellness Center,Health consultant,Health consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"138-2/2, Rd Number 12, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7833133,86.1691973,ChIJT9wvTgDl9TkRFSuS_ol_YLg,https://www.google.com/maps/place/?q=place_id:ChIJT9wvTgDl9TkRFSuS_ol_YLg,part_388,2026-09-20 20:24:06,18426
Dicong Kolkata neurospine center &wellness clinic,Wellness Center,Wellness center,Wellness center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,3.0,"2/2-4, 1st Floor, Adarsh Institute, Tata Kandra Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7865196,86.1671519,ChIJ6dxE6v_l9TkRU6Wo8Za880g,https://www.google.com/maps/place/?q=place_id:ChIJ6dxE6v_l9TkRU6Wo8Za880g,part_388,2026-09-20 20:24:06,18427
Health Point Pure & Fresh,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90317 07996,N/A,,,"Q5J4+42X, Near Adityapur Railway Station, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780364,86.155104,ChIJNwkSnLjk9TkRvjIlYKK9MFI,https://www.google.com/maps/place/?q=place_id:ChIJNwkSnLjk9TkRvjIlYKK9MFI,part_388,2026-09-20 20:24:44,19825
Maa Ayurvedic,Wellness Center,Medical Center,Medical Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87576 82638,N/A,,,"A Rd, Adityapur Basti, Adityapur, Basti, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786585799999997,86.15859239999999,ChIJ1-sQYbfl9TkR5-HcQig0AxE,https://www.google.com/maps/place/?q=place_id:ChIJ1-sQYbfl9TkR5-HcQig0AxE,part_388,2026-09-20 20:24:44,19826
Sushila wellness centre,Wellness Center,Medical Center,"Medical Center, Medical supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79037 89936,N/A,5.0,7.0,"Gola Rd, near hotel samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280565,85.5228436,ChIJh0fS1pn19DkRrxocDVRhZHU,https://www.google.com/maps/place/?q=place_id:ChIJh0fS1pn19DkRrxocDVRhZHU,part_388,2026-09-20 20:24:44,19827
ANVI ELDER CARE,Wellness Center,Home health care service,Home health care service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.anvieldercare.com/,4.9,10.0,"Icchapur Rd, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792071,86.1555782,ChIJnbmrIpijSUsRFyZ319wlqCE,https://www.google.com/maps/place/?q=place_id:ChIJnbmrIpijSUsRFyZ319wlqCE,part_388,2026-09-20 20:24:45,19828
Brahma Kumaris Jamshedpur Adityapur,Wellness Center,Meditation center,"Meditation center, School",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 30998,http://brahmakumaris.com/,5.0,1.0,"HOUSE NO: S2/3 OPP: KAUSHALYA REPAIRING POINT, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.787104199999998,86.1587783,ChIJ6X4IJxPl9TkRA5cqj8sRhQc,https://www.google.com/maps/place/?q=place_id:ChIJ6X4IJxPl9TkRA5cqj8sRhQc,part_388,2026-09-20 20:24:45,19829
Nishu Allrounder,Wellness Center,Health and beauty shop,Health and beauty shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73710 71097,N/A,5.0,13.0,"2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.772055599999998,86.15889779999999,ChIJ53Ua02Dl9TkR04XdRpW8Gb8,https://www.google.com/maps/place/?q=place_id:ChIJ53Ua02Dl9TkR04XdRpW8Gb8,part_388,2026-09-20 20:24:45,19830
MARTAND MEDICAL AND HEALTHCARE,Wellness Center,Health counselor,Health counselor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,8.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJI0MsNs_l9TkRet7B0DcyLa0,https://www.google.com/maps/place/?q=place_id:ChIJI0MsNs_l9TkRet7B0DcyLa0,part_388,2026-09-20 20:24:45,19831
Vicky Aquapressure centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"Q734+JF4, Chandni Chowk, Chhota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7540193,86.25621199999999,ChIJ1b8BJ3L99TkRspdKt-5PAlA,https://www.google.com/maps/place/?q=place_id:ChIJ1b8BJ3L99TkRspdKt-5PAlA,part_388,2026-09-20 20:25:19,21035
Nutrition Health Care,Wellness Center,Health consultant,Health consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q734+M66 Puja sweets, Satyendra Rd, near chandni chowk, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7541542,86.2555203,ChIJY3IjjYL99TkRbvvU1DWyDwM,https://www.google.com/maps/place/?q=place_id:ChIJY3IjjYL99TkRbvvU1DWyDwM,part_388,2026-09-20 20:25:19,21036
MUKTADHARA NATURE RESORT - GHATSILA,Wellness Center,Resort hotel,Resort hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87777 09928,https://muktadhara.in/,4.2,,"Barajuri Road, Bara Jurni, Jharkhand 832303",831015,22.5873557,86.5255229,ChIJnw_D-iAe9jkRj6Jz7Pkpz-4,https://www.google.com/maps/place/?q=place_id:ChIJnw_D-iAe9jkRj6Jz7Pkpz-4,part_388,2026-09-20 20:25:20,21037
"शहरी प्राथमिक स्वास्थ्य केन्द्र,",Wellness Center,Government hospital,Government hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,2.8,,"Dispensary, Ranchi Road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751107599999997,86.2587039,ChIJkS9cKyIH9jkRmF5TszfKawQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9cKyIH9jkRmF5TszfKawQ,part_388,2026-09-20 20:25:21,21038
JYOTI AYURVEDIC SADAN,Wellness Center,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91231 63788,N/A,5.0,,"P7V5+F3C, Station Road, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.743693399999998,86.2576459,ChIJ72W-vJcH9jkReRj5u5SvhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ72W-vJcH9jkReRj5u5SvhQQ,part_388,2026-09-20 20:25:21,21039
Heals With Food,Wellness Center,Wellness center,Wellness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88098 95327,N/A,,,"Aashirwaad, Gurudwara Rd, opposite little heart school, Sarjamda, Sunder Nagar, Jamshedpur, Jharkhand 831002","Sarjamda, Sunder Nagar",22.7505655,86.2274195,ChIJO5AWGDv99TkRW1qWbuQxEEs,https://www.google.com/maps/place/?q=place_id:ChIJO5AWGDv99TkRW1qWbuQxEEs,part_388,2026-09-20 20:25:56,22156
Swadeshi Ayurvedic Aashadi Parishad,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98351 86205,N/A,5.0,,"P6XH+MWP, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.749212,86.229832,ChIJr4NK7Tv99TkR95xV-4TBjgQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NK7Tv99TkR95xV-4TBjgQ,part_388,2026-09-20 20:25:56,22157
Darpan Aayurvadik Ausadalay,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 641 6097,N/A,,,"Q63P+XVX, Market, Barigora, Jamshedpur, Jharkhand 831016",Barigora,22.7549903,86.2372393,ChIJYws8DEj99TkR5xOIx0VeJtg,https://www.google.com/maps/place/?q=place_id:ChIJYws8DEj99TkR5xOIx0VeJtg,part_388,2026-09-20 20:25:56,22158
Umesh ayurvede,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62060 21331,N/A,,,"EGL ground EGL Ground, Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.743522499999997,86.2284272,ChIJydTV0qn99TkRgRY9gpR4dRI,https://www.google.com/maps/place/?q=place_id:ChIJydTV0qn99TkRgRY9gpR4dRI,part_388,2026-09-20 20:25:56,22159
Maa Durga Ayurved Bhavan & Duskarma Bhandar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92349 49992,N/A,5.0,,"Q62V+257, Gadhra Main Rd, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.750044,86.242918,ChIJMzKWaUT99TkRFtyiXudn16U,https://www.google.com/maps/place/?q=place_id:ChIJMzKWaUT99TkRFtyiXudn16U,part_388,2026-09-20 20:25:56,22160
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.3,,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_388,2026-09-20 20:25:57,22161
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",831016,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_388,2026-09-20 20:25:57,22162
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",831016,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_388,2026-09-20 20:25:57,22163
Vedanjali Wellness,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Naturopathic practitioner",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62990 81065,https://vedanjaliwellness.in/,5.0,,"Shop no 20, 2nd Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,part_388,2026-09-20 20:25:57,22164
Ranchi Wellness Centre,Wellness Center,Wellness center,Wellness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93044 68391,N/A,4.8,,"4TH FLOOR, BALDEO BHAWAN, 411-A, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733741,85.3227142,ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,https://www.google.com/maps/place/?q=place_id:ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,part_388,2026-09-20 20:25:57,22165
