business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Tiffin Service// S.K BOYS HOSTEL SERVICE proprietor: Mukesh soni,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.mahitiffin.com/,5.0,,"Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081082,86.1536976,ChIJKZP23dHl9TkRVCvabj6vW00,https://www.google.com/maps/place/?q=place_id:ChIJKZP23dHl9TkRVCvabj6vW00,part_388,2026-09-20 20:19:19,555
Jamshedpur tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97092 00290,N/A,4.5,,"Road no 23 QR no 297, 2-4, Adityapur 2, Jamshedpur, Jharkhand 832113",Adityapur 2,22.614942799999998,86.0192193,ChIJaaOJ_Crl9TkRjoev01lZbAM,https://www.google.com/maps/place/?q=place_id:ChIJaaOJ_Crl9TkRjoev01lZbAM,part_388,2026-09-20 20:19:19,556
SONI HOME TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77177 27352,N/A,4.9,,"FLAT NO 111, 1ST FLOOR, CHANDRA MOHAN MAHATO, COMPLEX, Pardih Rd, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8486758,86.2065125,ChIJhRKPeg7l9TkRpJSxyPIJL4k,https://www.google.com/maps/place/?q=place_id:ChIJhRKPeg7l9TkRpJSxyPIJL4k,part_388,2026-09-20 20:19:19,557
SS Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70045 75411,N/A,4.8,,"H.No 2 Indrapath, Anil Sur Path, uliyan, Kadma, Jamshedpur, Jharkhand 831005","uliyan, Kadma",22.8135224,86.1567121,ChIJp22Xxvzl9TkRG-bVXum-XNo,https://www.google.com/maps/place/?q=place_id:ChIJp22Xxvzl9TkRG-bVXum-XNo,part_388,2026-09-20 20:19:19,558
Shree Bhog,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74889 49192,N/A,5.0,,"579 A Kasidih Kumhar Para Sakchi Straight Mile Road Sakchi, Above Blue Dart Kumharpara Branch, to, Baridih, Jamshedpur, Jharkhand 831001",Baridih,22.8049048,86.2131259,ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,part_388,2026-09-20 20:19:19,559
Bhola Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91101 24204,N/A,4.8,,"vridhi colony, Kharangajhar, Ghorabandha, Jamshedpur, Jharkhand 831004","Kharangajhar, Ghorabandha",22.7724799,86.2632352,ChIJUV8t5GUJ9jkR5NzmFd8EHII,https://www.google.com/maps/place/?q=place_id:ChIJUV8t5GUJ9jkR5NzmFd8EHII,part_388,2026-09-20 20:19:19,560
Mishra's tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95238 02595,N/A,4.7,,"JRH qno113, bhola akhara, hanuman mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775402,86.1606894,ChIJFclwLAjl9TkR7_klAVhm5UM,https://www.google.com/maps/place/?q=place_id:ChIJFclwLAjl9TkR7_klAVhm5UM,part_388,2026-09-20 20:19:19,561
Hesel Ghar ( Jamshedpur),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82109 86849,N/A,5.0,,"Post Office Road, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8195442,86.2168329,ChIJDYpl-ujj9TkRuDZunqISiNs,https://www.google.com/maps/place/?q=place_id:ChIJDYpl-ujj9TkRuDZunqISiNs,part_388,2026-09-20 20:19:19,562
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_388,2026-09-20 20:19:19,563
Maa Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Meal delivery",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96967 62403,https://www.instagram.com/kichenmaa/profilecard/?igsh=MXZlaDdxMXV0a2s1eQ==,4.9,21.0,"Landmark, Ushakiran Sadan, near Lotoveer mandir, Ashokpuram Colony, Sear Govardhan Dafi, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.253843399999997,83.0098819,ChIJKUYUuEwxjjkR-lAmQdMACok,https://www.google.com/maps/place/?q=place_id:ChIJKUYUuEwxjjkR-lAmQdMACok,part_388,2026-09-20 20:19:19,564
SKML Jyothi Priya Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99085 14244,N/A,4.1,189.0,"D. No.:58-1-2071, SHOP NO:1, NAD Kotha Rd, near INDIAN OIL BUNK, New Karasa, Visakhapatnam, Andhra Pradesh 530009","New Karasa, Marripalem",17.7407409,83.24326169999999,ChIJ8QnrcgdoOToR6h4pVfaJFJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QnrcgdoOToR6h4pVfaJFJQ,part_388,2026-09-20 20:19:19,565
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_388,2026-09-20 20:19:19,566
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_388,2026-09-20 20:19:19,567
Sahuji Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Tube Colony, Telco Colony, Jamshedpur, Jharkhand 831003","Tube Colony, Telco Colony",22.7801258,86.2299202,ChIJ7fMAgz7j9TkR94ne08azcYk,https://www.google.com/maps/place/?q=place_id:ChIJ7fMAgz7j9TkR94ne08azcYk,part_388,2026-09-20 20:19:19,568
"Hurlung, Jharkhand 831004",Tiffin Center and Mess,Postal code,Postal code,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Hurlung, Jharkhand",831004,22.7794565,86.28695069999999,ChIJ1fdlshEI9jkRZ_5E7Zodqw4,https://www.google.com/maps/place/?q=place_id:ChIJ1fdlshEI9jkRZ_5E7Zodqw4,part_388,2026-09-20 20:19:20,569
RADHA RAMAN TIFFIN SERVICES BISTUPUR,Tiffin Center and Mess,Meal delivery,Meal delivery,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831001","New Rani Kudar, Bistupur",22.796860199999998,86.17326849999999,ChIJhdZkfdfl9TkRKxEKBCh51OE,https://www.google.com/maps/place/?q=place_id:ChIJhdZkfdfl9TkRKxEKBCh51OE,part_388,2026-09-20 20:19:57,6659
Green Thali Mess Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"near Gorai Store, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7915419,86.1564844,ChIJJ67QPQDl9TkRUqz7mimv_Mg,https://www.google.com/maps/place/?q=place_id:ChIJJ67QPQDl9TkRUqz7mimv_Mg,part_388,2026-09-20 20:19:57,6660
Rajni Mess Servicee,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92960 79355,https://readdy.link/preview/eb15eda5-616e-4f95-af14-14bb46d9fcf5/2013064,5.0,,"L.I.C. Employees Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","L.I.C. Employees Colony, LIC Colony, Adityapur",22.796580199999998,86.15875609999999,ChIJTT2hDe7l9TkRZKUvbff53r0,https://www.google.com/maps/place/?q=place_id:ChIJTT2hDe7l9TkRZKUvbff53r0,part_388,2026-09-20 20:19:57,6661
THE BIHARI JI'S,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 54843,N/A,5.0,,"H- 2 ,Parwati Path, Mohan Path, VIA, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.810985799999997,86.1522103,ChIJ25oYW9vl9TkRnGA-I8Uazfg,https://www.google.com/maps/place/?q=place_id:ChIJ25oYW9vl9TkRnGA-I8Uazfg,part_388,2026-09-20 20:19:57,6662
TINA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82106 16764,N/A,4.2,,"4th Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","4th Phase, Industrial Area, Adityapur",22.7934535,86.1277765,ChIJoY8xixbl9TkRuwhI0wJJoFo,https://www.google.com/maps/place/?q=place_id:ChIJoY8xixbl9TkRuwhI0wJJoFo,part_388,2026-09-20 20:19:57,6663
Mother's kitchen,Tiffin Center and Mess,Food manufacturer,Food manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62057 03868,N/A,4.6,14.0,"Mouni baba mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJpSXfjRjl9TkR_B2TSezwbPo,https://www.google.com/maps/place/?q=place_id:ChIJpSXfjRjl9TkR_B2TSezwbPo,part_388,2026-09-20 20:19:57,6664
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,29.0,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_388,2026-09-20 20:19:57,6665
Mahadev tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88404 48650,N/A,4.8,53.0,"Plot no. 86, Bhagwanpur Rd, near BHU Trauma Centre Road, Aurobindo Colony, Lanka, Varanasi, Uttar Pradesh 221005","Aurobindo Colony, Lanka",25.2737514,83.0044357,ChIJsaiVjh8xjjkR1eCgdrUR7Vg,https://www.google.com/maps/place/?q=place_id:ChIJsaiVjh8xjjkR1eCgdrUR7Vg,part_388,2026-09-20 20:19:57,6666
Maa Laxmi Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79056 44491,N/A,4.8,48.0,"Ravindrapuri Rd, near Smile Dental Clinic, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2861697,83.00172859999999,ChIJOeFPKXwxjjkRLCMgl4_WjXY,https://www.google.com/maps/place/?q=place_id:ChIJOeFPKXwxjjkRLCMgl4_WjXY,part_388,2026-09-20 20:19:57,6667
"Jamshedpur, Jharkhand 831005",Tiffin Center and Mess,Postal code,Postal code,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Kadma, Jamshedpur, Jharkhand",Kadma,22.8092428,86.1624587,ChIJZSowE4_k9TkRq-5EqCH_w1U,https://www.google.com/maps/place/?q=place_id:ChIJZSowE4_k9TkRq-5EqCH_w1U,part_388,2026-09-20 20:19:58,6668
Mom's Magic - A Marwari kitchen,Tiffin Center and Mess,Cleaning products supplier,Cleaning products supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,,"M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934105,86.1796281,ChIJtVOO63vj9TkR3dI5MrHvJ94,https://www.google.com/maps/place/?q=place_id:ChIJtVOO63vj9TkR3dI5MrHvJ94,part_388,2026-09-20 20:20:35,9954
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70089 32057,N/A,4.5,2.0,"Kesinga, Odisha 766012",831006,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_388,2026-09-20 20:20:36,9955
Tiffin Hub,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Tiffin Hub, 831006, India",831006,22.806397999999998,86.17330489999999,ChIJ5-i-k3vl9TkRbqGTebvLimw,https://www.google.com/maps/place/?q=place_id:ChIJ5-i-k3vl9TkRbqGTebvLimw,part_388,2026-09-20 20:20:36,9956
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_388,2026-09-20 20:20:36,9957
MOM'S TIFFIN TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70046 79963,N/A,4.5,19.0,"Dimna Rd, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8398067,86.23026809999999,ChIJrQ8OqHXj9TkRR8-n6IgbceA,https://www.google.com/maps/place/?q=place_id:ChIJrQ8OqHXj9TkRR8-n6IgbceA,part_388,2026-09-20 20:21:11,12583
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_388,2026-09-20 20:21:12,12584
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_388,2026-09-20 20:21:12,12585
Grih Lakshmi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94500 84668,N/A,4.9,330.0,"Tadia), BHU, Tikri Rd, Narottampur Kala, Dafi, Uttar Pradesh 221011",831007,25.2410329,82.9776657,ChIJ72PF1B0zjjkRzmuMF9IFUOs,https://www.google.com/maps/place/?q=place_id:ChIJ72PF1B0zjjkRzmuMF9IFUOs,part_388,2026-09-20 20:21:12,12586
Girjesh Kakwani Tiffin master,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90260 42646,N/A,4.9,80.0,"C33/58 D, near shivam mistan bhandar, Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur",25.3130249,82.98266819999999,ChIJU9TAY3EtjjkRvHLZqOeFAyo,https://www.google.com/maps/place/?q=place_id:ChIJU9TAY3EtjjkRvHLZqOeFAyo,part_388,2026-09-20 20:21:12,12587
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_388,2026-09-20 20:21:12,12588
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_388,2026-09-20 20:21:12,12589
