business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRA'S INN,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.9,,"K K Kutir, 216, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.7995518,86.2106333,ChIJdXXq5-7j9TkRdw_UedU8fHo,https://www.google.com/maps/place/?q=place_id:ChIJdXXq5-7j9TkRdw_UedU8fHo,part_388,2026-09-20 20:21:32,13854
Pal comforts,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,,"9, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8002452,86.2104202,ChIJ6Y869y3j9TkR0Eu9V3Y9w78,https://www.google.com/maps/place/?q=place_id:ChIJ6Y869y3j9TkR0Eu9V3Y9w78,part_388,2026-09-20 20:21:32,13855
Barmamines,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"Q6G5+WCM, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7773117,86.2084505,ChIJQUYeSwDj9TkR33GFXi186n8,https://www.google.com/maps/place/?q=place_id:ChIJQUYeSwDj9TkR33GFXi186n8,part_388,2026-09-20 20:21:32,13856
HOTEL RAJ,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70702 78678,N/A,3.6,,"Q5CV+X4F, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7724391,86.19280309999999,ChIJwzGMkLHj9TkRYHOvmmqVtDA,https://www.google.com/maps/place/?q=place_id:ChIJwzGMkLHj9TkRYHOvmmqVtDA,part_388,2026-09-20 20:21:32,13857
Hotel Royal inn,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80849 41326,N/A,4.8,,"5th Floor, Roshan Ultrasound Building, 831001, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8062513,86.2032739,ChIJyTwe8q3j9TkR17wvmJAdqhI,https://www.google.com/maps/place/?q=place_id:ChIJyTwe8q3j9TkR17wvmJAdqhI,part_388,2026-09-20 20:21:32,13858
Hotel Akash,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"Station Road, Tatanagar, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7723951,86.2049038,ChIJJWzM7zHj9TkR-2LtQcjrWvk,https://www.google.com/maps/place/?q=place_id:ChIJJWzM7zHj9TkR-2LtQcjrWvk,part_388,2026-09-20 20:21:32,13859
OYO Flagship Hotel Rudra Residency,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 124 620 1617,https://www.oyorooms.com/190031/,3.7,,"Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7705168,86.20325249999999,ChIJxVb4Qk3j9TkRiODItw4nQEM,https://www.google.com/maps/place/?q=place_id:ChIJxVb4Qk3j9TkRiODItw4nQEM,part_388,2026-09-20 20:21:32,13860
Hotel Kundan,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89691 70380,N/A,4.0,,"Q6C3+XX6, Station Rd, Tata Nagar, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Tata Nagar, Burma Mines Colony, Burma Mines",22.7724044,86.2049023,ChIJJWzM7zHj9TkRKh99dvW-g34,https://www.google.com/maps/place/?q=place_id:ChIJJWzM7zHj9TkRKh99dvW-g34,part_388,2026-09-20 20:21:32,13861
Hill View Sakchi,Hotel,Hotel,"Hotel, Guest house, Lodge",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87899 00862,N/A,4.3,,"New Kalimati Rd, near Hotel Neelkamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800643299999997,86.2085917,ChIJ97gT0XDj9TkRO18LhXl7Ki0,https://www.google.com/maps/place/?q=place_id:ChIJ97gT0XDj9TkRO18LhXl7Ki0,part_388,2026-09-20 20:21:32,13862
OYO Hotel Virat,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 124 620 1617,https://www.oyorooms.com/hotels-in-Jamshedpur/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=JMD030,3.6,,"New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801828,86.2046115,ChIJr5Bz6g_j9TkRh1jmY_sRCM0,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRh1jmY_sRCM0,part_388,2026-09-20 20:21:32,13863
Hotel Trax International,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62090 90010,http://traxinternational.in/,4.6,,"519/A, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046222,86.20757669999999,ChIJd_UZIXXj9TkR9S82pb4gBl8,https://www.google.com/maps/place/?q=place_id:ChIJd_UZIXXj9TkR9S82pb4gBl8,part_388,2026-09-20 20:21:32,13864
Hotel K79,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62020 94479,https://hotelk79.com/,4.3,,"217, Dhibari, Sakchi, Jamshedpur, Jharkhand 831007","Dhibari, Sakchi",22.797494099999998,86.210937,ChIJI_jP3lrj9TkRjCKst07EBxE,https://www.google.com/maps/place/?q=place_id:ChIJI_jP3lrj9TkRjCKst07EBxE,part_388,2026-09-20 20:21:32,13865
Hotel Holideiinn,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62000 75778,http://www.holideiinn.com/,3.9,1213.0,"Plote No .523, Straight Mile Rd, near Ram Lila Maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047544,86.20737009999999,ChIJ_UCp8Q7j9TkR_mJuVeBhhTk,https://www.google.com/maps/place/?q=place_id:ChIJ_UCp8Q7j9TkR_mJuVeBhhTk,part_388,2026-09-20 20:21:33,13866
Hotel Golden Heights,Hotel,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74885 65959,https://www.instagram.com/hotelgoldenheight/?hl=en,4.2,242.0,"Kasidih Chowk, Near Hotel Karnail, Jilabi Line, Rajiv Gandhi Chowk, Sakchi 505, Binapani Complex, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8028648,86.2068702,ChIJ3SKY2tjj9TkRnA9zC2cIwbM,https://www.google.com/maps/place/?q=place_id:ChIJ3SKY2tjj9TkRnA9zC2cIwbM,part_388,2026-09-20 20:21:33,13867
Mahavir Enterprises,Hotel,Weighing Scale Supplier,"Weighing Scale Supplier, Appliance store, Coffee machine supplier, Food machinery supplier, Machine shop, Wholesaler household appliances",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74883 18451,N/A,4.2,,"Jaiswal Complex, next to Hotel Mansarovar, above SBI ATM, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8036872,86.2070269,ChIJ9-RGihbj9TkRGkcsnfVjdI8,https://www.google.com/maps/place/?q=place_id:ChIJ9-RGihbj9TkRGkcsnfVjdI8,part_388,2026-09-20 20:21:34,13868
RIVERSIDDE INN A BOUTIQUE HOTEL,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92637 67946,http://riversiddeinn.com/,4.7,171.0,"Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.820469,86.21228099999999,ChIJx3OFV0_i9TkRaS9GS01wJ-4,https://www.google.com/maps/place/?q=place_id:ChIJx3OFV0_i9TkRaS9GS01wJ-4,part_388,2026-09-20 20:22:10,15515
Hotel O by OYO MG International,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 124 620 1617,https://www.oyorooms.com/299071/,4.2,15.0,"Plot no.01, Hume Pipe Rd, near New civil court, Gandhi Ghat, Baradwari, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Baradwari",22.812300099999998,86.2120054,ChIJfZNeyjDj9TkRMX5P3-gR5MU,https://www.google.com/maps/place/?q=place_id:ChIJfZNeyjDj9TkRMX5P3-gR5MU,part_388,2026-09-20 20:22:10,15516
Hotel Jagdamba,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85211 19990,N/A,3.7,532.0,"233, Dimna Rd, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.823506,86.21862,ChIJ57NpWVLi9TkRPX0i1orDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ57NpWVLi9TkRPX0i1orDYkw,part_388,2026-09-20 20:22:10,15517
"The Villa, Jamshedpur",Hotel,Bed & breakfast,Bed & breakfast,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89695 27562,N/A,4.5,991.0,"near Lifeline Nursing Home, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8088127,86.20889969999999,ChIJAQAAkAbj9TkRZQgIQJcMmXg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAbj9TkRZQgIQJcMmXg,part_388,2026-09-20 20:22:10,15518
Hotel Joy,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62028 09609,N/A,3.9,557.0,"New Kalimati Rd, behind JK Residency, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8002507,86.2079401,ChIJtTto7w_j9TkRpRPWS56C6Tc,https://www.google.com/maps/place/?q=place_id:ChIJtTto7w_j9TkRpRPWS56C6Tc,part_388,2026-09-20 20:22:10,15519
Super Collection O Sakchi Crossway Formerly Shree Palace,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88779 89813,https://www.oyorooms.com/36694/,3.9,675.0,"Ward No-7, Plot No. 235, Kumhar Pada, New Baradwari Sakchi, Bhalubasa, Jamshedpur, Jharkhand 831001","New Baradwari Sakchi, Bhalubasa",22.805239,86.2145663,ChIJfX36RCrj9TkR5T2qOnSHzXI,https://www.google.com/maps/place/?q=place_id:ChIJfX36RCrj9TkR5T2qOnSHzXI,part_388,2026-09-20 20:22:10,15520
HOTEL GALAXY INN,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90310 49791,N/A,4.8,174.0,"NH33, DIMNA CHOWK, near BHARAT PETROL PUMP, opposite of MINI PUNJAB RESTAURANT, BALIGUMA, Mango, Jamshedpur, Jharkhand 831012","BALIGUMA, Mango",22.8331573,86.2444817,ChIJ8WXLaszj9TkRWzQ8TCnQkIs,https://www.google.com/maps/place/?q=place_id:ChIJ8WXLaszj9TkRWzQ8TCnQkIs,part_388,2026-09-20 20:22:10,15521
Akanu Dormitory,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77650 67795,N/A,4.6,17.0,"Hume Pipe Rd, Indira Nagar, Bhuiyadih, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih",22.8118277,86.21767659999999,ChIJgyAyDNPj9TkRyZ5nEE-0Kt4,https://www.google.com/maps/place/?q=place_id:ChIJgyAyDNPj9TkRyZ5nEE-0Kt4,part_388,2026-09-20 20:22:10,15522
Hotel O by OYO Mini Punjab Hills,Hotel,Hotel,Hotel,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 124 620 1617,https://www.oyorooms.com/108988/,4.1,560.0,"NA, Plot no- 22, NH 33 Baliguma, Mango, Dimna Rd, ChokDimna Chowk, Jamshedpur, Jharkhand 831012",ChokDimna Chowk,22.8326852,86.244227,ChIJNdbsOVrj9TkRj1zniIHqXRo,https://www.google.com/maps/place/?q=place_id:ChIJNdbsOVrj9TkRj1zniIHqXRo,part_388,2026-09-20 20:22:10,15523
Hotel NH Hills,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Indian restaurant, Motel, Restaurant, Serviced accommodation, Wedding venue",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62068 04465,http://www.hotelnhhills.com/,4.6,,"NH - 33, Pardih Chowk, beside Indian Oil Petrol Pump, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kumrum, Mango",22.854063699999998,86.2027093,ChIJW3LaJgDj9TkR2C18mj3wKmc,https://www.google.com/maps/place/?q=place_id:ChIJW3LaJgDj9TkR2C18mj3wKmc,part_388,2026-09-20 20:22:47,16694
SASA INN,Hotel,Hotel,"Hotel, Banquet hall",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92291 41738,N/A,4.0,,"Road no -15, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833059199999997,86.20231799999999,ChIJv1rtsdXj9TkRmWlGjlU8Tuw,https://www.google.com/maps/place/?q=place_id:ChIJv1rtsdXj9TkRmWlGjlU8Tuw,part_388,2026-09-20 20:22:47,16695
Hotel O by OYO The Orchid,Hotel,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 124 620 1617,https://www.oyorooms.com/88184/,3.3,248.0,"Shree Greens, Nh 33, Dimna Chowk, opp. Jawa Showroom, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8401566,86.224248,ChIJJdBpUX_j9TkR5JP9IKgeEQk,https://www.google.com/maps/place/?q=place_id:ChIJJdBpUX_j9TkR5JP9IKgeEQk,part_388,2026-09-20 20:23:28,17668
Hotel O Jamshedpur Ring Road SOURYA RESIDENCY,Hotel,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 124 433 0599,https://www.oyorooms.com/317059/,4.3,19.0,"National Highway 33, Plot No. 738, Chandrawati Nagar, near Mahindra Showroom, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841613799999998,86.21990699999999,ChIJFcySouPj9TkRgeLprxu0eDw,https://www.google.com/maps/place/?q=place_id:ChIJFcySouPj9TkRgeLprxu0eDw,part_388,2026-09-20 20:23:28,17669
ROYAL HILLS HOTEL & RESORT,Hotel,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72480 53458,N/A,3.5,26.0,"SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.846522699999998,86.2118205,ChIJs95lyc3j9TkRb6seDG_HvHQ,https://www.google.com/maps/place/?q=place_id:ChIJs95lyc3j9TkRb6seDG_HvHQ,part_388,2026-09-20 20:23:28,17670
Hotel O by OYO Golden Leaf,Hotel,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 124 620 1617,N/A,4.3,62.0,"18, National Highway, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8378107,86.2305866,ChIJWx0vVN_j9TkRz7wk0L0on-0,https://www.google.com/maps/place/?q=place_id:ChIJWx0vVN_j9TkRz7wk0L0on-0,part_388,2026-09-20 20:23:28,17671
The Login Hotel,Hotel,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91999 42479,https://www.instagram.com/the_login_hotel/,4.4,59.0,"chandraprabha society, 2nd floor,nirmal tower, NH33, near bharat petroleum, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395098,86.2257523,ChIJn7fFCePj9TkR3GqUp3Q6Eg4,https://www.google.com/maps/place/?q=place_id:ChIJn7fFCePj9TkR3GqUp3Q6Eg4,part_388,2026-09-20 20:23:28,17672
Hotel O by OYO Shakti Inn,Hotel,Hotel,Hotel,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 124 620 1617,https://www.oyorooms.com/216778/,3.5,104.0,"plot no 102, R6FF+X75, Patel Path, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8249729,86.22329289999999,ChIJixz_trXj9TkRpX3OPKkB44I,https://www.google.com/maps/place/?q=place_id:ChIJixz_trXj9TkRpX3OPKkB44I,part_388,2026-09-20 20:23:28,17673
Hotel Paras Heights,Hotel,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94303 53977,https://www.hotelparasheights.com/,4.1,,"Tata, Main Road, Dhirajganj, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8151902,86.1034018,ChIJ9cj3PFHl9TkRpiXdK_9tzp0,https://www.google.com/maps/place/?q=place_id:ChIJ9cj3PFHl9TkRpiXdK_9tzp0,part_388,2026-09-20 20:24:46,19901
Hotel Sidhu,Hotel,Hotel,Hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 654 2899,N/A,3.8,63.0,"New Kalimati Rd, near Over Bridge, Hema Singh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hema Singh Bagan, Sakchi",22.7988689,86.2108836,ChIJKc4Rghzj9TkRMfJHw9rMl5o,https://www.google.com/maps/place/?q=place_id:ChIJKc4Rghzj9TkRMfJHw9rMl5o,part_388,2026-09-20 20:25:21,21097
Flagship Hotel Grand Id,Hotel,Hotel,Hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 124 620 1617,https://www.oyorooms.com/113026/,3.7,77.0,"Jamshedpur, Golmuri, Cum, Jugsalai, Jamshedpur, Jharkhand 831009","Cum, Jugsalai",22.799804599999998,86.2269255,ChIJUawJdLDj9TkRyQ7fjpf1V1s,https://www.google.com/maps/place/?q=place_id:ChIJUawJdLDj9TkRyQ7fjpf1V1s,part_388,2026-09-20 20:25:21,21098
Hotel Golden Fiesta,Hotel,Hotel,Hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62999 31818,N/A,4.2,408.0,"SSB/29, Namandeep Complex, Cross Road - 11, Near Agico Post Office, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.800729099999998,86.2267284,ChIJI7q9j8fj9TkRcTV_PndGtgg,https://www.google.com/maps/place/?q=place_id:ChIJI7q9j8fj9TkRcTV_PndGtgg,part_388,2026-09-20 20:25:21,21099
Hotel Swagat,Hotel,Hotel,Hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93346 30408,N/A,3.6,126.0,"28-29, Ps, Golmuri Market, Po, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Po, Golmuri",22.7936312,86.2238678,ChIJQ_kRzqD08jkRsLqRlZh_oQU,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRsLqRlZh_oQU,part_388,2026-09-20 20:25:21,21100
OYO 24872 Hotel Golden Fiesta,Hotel,Hotel,Hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 124 620 1617,https://www.oyorooms.com/47083/,4.3,134.0,"SSB 29, Cross road 11 Cross road 11, Agrico Rd, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8000828,86.2261882,ChIJteMcM5_j9TkRdKLP4Lmo23A,https://www.google.com/maps/place/?q=place_id:ChIJteMcM5_j9TkRdKLP4Lmo23A,part_388,2026-09-20 20:25:21,21101
OYO Townhouse 768 Golden Town House,Hotel,Hotel,Hotel,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 124 620 1617,https://www.oyorooms.com/168604/,4.1,9.0,"SSB-29, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831009",Jugsalai,22.800649999999997,86.226631,ChIJSYjr2yDj9TkRhDvVfyhKJd4,https://www.google.com/maps/place/?q=place_id:ChIJSYjr2yDj9TkRhDvVfyhKJd4,part_388,2026-09-20 20:25:21,21102
CLOUD INN,Hotel,Hotel,Hotel,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72502 34666,N/A,4.3,,"New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.7995625,86.21068749999999,ChIJzZwoZQDj9TkRZaPgnn5PDqM,https://www.google.com/maps/place/?q=place_id:ChIJzZwoZQDj9TkRZaPgnn5PDqM,part_388,2026-09-20 20:25:58,22225
Hotel Sagar,Hotel,Hotel,Hotel,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 124 620 1617,N/A,4.0,,"3, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8008508,86.21005439999999,ChIJIaocThvj9TkRY2SqH0xEHcQ,https://www.google.com/maps/place/?q=place_id:ChIJIaocThvj9TkRY2SqH0xEHcQ,part_388,2026-09-20 20:25:58,22226
Hotel O by OYO Bright,Hotel,Hotel,Hotel,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 124 620 1617,https://www.oyorooms.com/90148/,3.4,241.0,"3rd floor, Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJgw5ysgjj9TkRzbOJuAWThyo,https://www.google.com/maps/place/?q=place_id:ChIJgw5ysgjj9TkRzbOJuAWThyo,part_388,2026-09-20 20:27:13,23494
Hotel Mansurya,Hotel,Hotel,Hotel,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 243 9806,N/A,3.7,257.0,"R634+CVV, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803609599999998,86.20717259999999,ChIJI2tYDQXj9TkRFZTrI3prjpM,https://www.google.com/maps/place/?q=place_id:ChIJI2tYDQXj9TkRFZTrI3prjpM,part_388,2026-09-20 20:27:13,23495
