business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Prime Properties Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89125 39979,https://rainbowprime.in/,4.9,249.0,"Rk VijayaLakshmi Nilayam, Lv-2, Main Rd, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7559099,83.3407628,ChIJKYQ6iStDOToRHP6tNrB2Nzs,https://www.google.com/maps/place/?q=place_id:ChIJKYQ6iStDOToRHP6tNrB2Nzs,part_388,2026-09-20 20:19:48,5527
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_388,2026-09-20 20:19:48,5528
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_388,2026-09-20 20:19:48,5529
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_388,2026-09-20 20:19:48,5530
Aashayana Star Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_388,2026-09-20 20:19:48,5531
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_388,2026-09-20 20:19:48,5532
V-K Properties Dealer & Developer,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96962 52458,https://vk-properties.com/,4.8,26.0,"7X95+M5, Kandwa Rd Ghamahapur Road, Kandwa, Pokhara, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Pokhara",25.269187499999997,82.9579375,ChIJT48YxrQzjjkRM2qtUzvw314,https://www.google.com/maps/place/?q=place_id:ChIJT48YxrQzjjkRM2qtUzvw314,part_388,2026-09-20 20:19:48,5533
Rudraksh Property Dealer,Premium Luxury Real Estate,Property administration service,"Property administration service, Industrial real estate agency, Property investment company, Property maintenance, Retail space rental agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89575 63804,https://rudrakhsaproperties.in/,4.5,56.0,"Sigra Chauraha Rd, near Handloom House Shop, opposite Viswanath Card Building, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.313397199999997,82.9888893,ChIJhbdbF_wtjjkR6H9mliCIO_s,https://www.google.com/maps/place/?q=place_id:ChIJhbdbF_wtjjkR6H9mliCIO_s,part_388,2026-09-20 20:19:48,5534
Rajdhani homes real estate pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,87.0,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_388,2026-09-20 20:19:48,5535
Prime Space Realtors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94503 75954,N/A,5.0,2.0,"Prime Space Realtors, 831004, India",831004,25.3207626,82.991109,ChIJVadjaFN7-KsRibLRC43Gw1A,https://www.google.com/maps/place/?q=place_id:ChIJVadjaFN7-KsRibLRC43Gw1A,part_388,2026-09-20 20:19:48,5536
Mishra Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94156 84748,N/A,5.0,11.0,"H.NO. 4, 156 Tapovan, behind police station, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2711851,83.0297087,ChIJawEEoMgxjjkRhchx3fSX_OA,https://www.google.com/maps/place/?q=place_id:ChIJawEEoMgxjjkRhchx3fSX_OA,part_388,2026-09-20 20:19:48,5537
Royal King Real Estate,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.royalkingrealestate.com/,4.7,17.0,"35, Flat No. 304, Block No, Taramandal Rd, near Vasundhara Enclave Phase 2, Rail Vihar Colony Phase 3rd, Phase 3rd, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Phase 3rd",26.729869299999997,83.3869126,ChIJnXDp1EtDkTkRl8eNKjqMNL0,https://www.google.com/maps/place/?q=place_id:ChIJnXDp1EtDkTkRl8eNKjqMNL0,part_388,2026-09-20 20:19:48,5538
"Bhagwati Heritage, Adityapur",Premium Luxury Real Estate,Apartment building,Apartment building,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Q5Q9+Q32, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7893963,86.16765,ChIJDfa_wujl9TkRkRRYz_um2gM,https://www.google.com/maps/place/?q=place_id:ChIJDfa_wujl9TkRkRRYz_um2gM,part_388,2026-09-20 20:20:25,9148
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_388,2026-09-20 20:20:26,9149
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_388,2026-09-20 20:20:26,9150
Praveen Property Construction | Best Real Estate Agency in Varanasi,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://praveenpropertyconstruction.in/,5.0,,"Amara, UPASANA NAGAR (CHANDRIKA VIHAR, COLONY, BYPASS, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2505421,82.9558764,ChIJoQ-3HtszjjkRYLWC1aloXsQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ-3HtszjjkRYLWC1aloXsQ,part_388,2026-09-20 20:20:26,9151
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_388,2026-09-20 20:20:26,9152
Prapti Estate Phase 1,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94304 06033,N/A,4.0,,"M57J+2JG, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.661806,86.1804375,ChIJP0pm8Xsh9DkRvhPtkyknWDA,https://www.google.com/maps/place/?q=place_id:ChIJP0pm8Xsh9DkRvhPtkyknWDA,part_388,2026-09-20 20:21:02,11910
NearHouse,Premium Luxury Real Estate,Real estate agency,Real estate agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.nearhouse.in/,4.8,,"Registry Office Building, Netaji Bazaar, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6657323,87.6839732,ChIJjaBJIVLd-TkRqf3q2qW1SeM,https://www.google.com/maps/place/?q=place_id:ChIJjaBJIVLd-TkRqf3q2qW1SeM,part_388,2026-09-20 20:21:02,11911
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 831006, India",831006,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_388,2026-09-20 20:21:02,11912
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,22.0,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_388,2026-09-20 20:21:03,11913
Best Property Deals,Premium Luxury Real Estate,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,179.0,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_388,2026-09-20 20:21:03,11914
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_388,2026-09-20 20:21:03,11915
Unique Homz,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Auction house, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 6242 9952,https://www.uniquehomz.in/,4.7,99.0,"Building No C 29, Unique Homz, Padmana Naidu Marg, near by St. Teresa School, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.647468399999998,77.3681319,ChIJ071C8Kv7DDkR87Dgj1Nx7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ071C8Kv7DDkR87Dgj1Nx7Aw,part_388,2026-09-20 20:21:03,11916
Harjas Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Home builder",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92567 70777,N/A,5.0,32.0,"Sunny Enclave, Radisson Hotel, Sco 7, opposite Arista City Centre, Sector 123, Kharar, Punjab 140301",Sector 123,30.766727399999997,76.67917249999999,ChIJxSv9-grvDzkRB7QKBh0zk7o,https://www.google.com/maps/place/?q=place_id:ChIJxSv9-grvDzkRB7QKBh0zk7o,part_388,2026-09-20 20:21:03,11917
JMD Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98115 17153,https://luxuryhomessdelhincr.com/,5.0,151.0,"Prem Nagar, Janakpuri, New Delhi, Delhi, 110058","Prem Nagar, Janakpuri",28.6354008,77.0944085,ChIJwdk7PJUFDTkRVmKnV69pmv0,https://www.google.com/maps/place/?q=place_id:ChIJwdk7PJUFDTkRVmKnV69pmv0,part_388,2026-09-20 20:21:03,11918
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96068 99667,https://homesharp.com/,5.0,,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_388,2026-09-20 20:21:41,14271
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76888 00234,N/A,5.0,,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_388,2026-09-20 20:21:41,14272
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_388,2026-09-20 20:21:41,14273
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_388,2026-09-20 20:21:41,14274
J K Residency,Premium Luxury Real Estate,Hotel,Hotel,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92045 50986,N/A,4.2,,"218, 7, C-Town, Gurudwara, New Kalimati Rd, beside Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800299499999998,86.2072622,ChIJ1fHc7hrj9TkR8yUIaRa5Q0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1fHc7hrj9TkR8yUIaRa5Q0Q,part_388,2026-09-20 20:21:41,14275
Empyrean Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://empyreanbuilding.com/,4.7,,"88QP+3P5, Puratan Bazar, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Puratan Bazar,22.337641599999998,87.33684749999999,ChIJsdcDaABFHToRW90WeO5WryQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcDaABFHToRW90WeO5WryQ,part_388,2026-09-20 20:21:41,14276
Miraj Cinemas,Premium Luxury Real Estate,Movie theater,Movie theater,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.mirajcinemas.com/,3.9,,"5th Floor, Chandra Pacific Mall, Golmuri Rd, near Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7952846,86.2243694,ChIJ2Tla--Pj9TkRrGlO17xV1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ2Tla--Pj9TkRrGlO17xV1Tk,part_388,2026-09-20 20:22:18,15837
99Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72800 00199,https://99realty.in/,,,"Office No 611, Eastern Mall, Dangratoli Chouck, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,part_388,2026-09-20 20:22:18,15838
Aakash Nirvana,Premium Luxury Real Estate,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95700 00202,https://aakashindia.in/portfolio/nirvana/,4.4,,"next to Kali mandir, behind TGS Fabrication Yard, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8300932,86.1688588,ChIJx9id1iHl9TkRA7f2grhKkwI,https://www.google.com/maps/place/?q=place_id:ChIJx9id1iHl9TkRA7f2grhKkwI,part_388,2026-09-20 20:22:54,16906
