business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Mega Mart,Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92349 03530,N/A,4.0,27.0,"beside Hero Showroom, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7488681,86.19968229999999,ChIJlS554D_99TkR9EhhwDam2Ms,https://www.google.com/maps/place/?q=place_id:ChIJlS554D_99TkR9EhhwDam2Ms,part_388,2026-09-20 20:20:32,9689
Grocery Bazaar,Supermarket,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,3.0,"Marwadi para road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7753806,86.1855164,ChIJfRhM6Tzj9TkRp7GCv37xo-0,https://www.google.com/maps/place/?q=place_id:ChIJfRhM6Tzj9TkRp7GCv37xo-0,part_388,2026-09-20 20:20:32,9690
Shanti store & sons,Supermarket,Grocery delivery service,Grocery delivery service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 46430,N/A,5.0,1.0,"LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761857199999998,86.1914839,ChIJvRdt0uH99TkRNuJ5AtIGtJI,https://www.google.com/maps/place/?q=place_id:ChIJvRdt0uH99TkRNuJ5AtIGtJI,part_388,2026-09-20 20:20:32,9691
Ganpati Grocer,Supermarket,Grocery delivery service,"Grocery delivery service, Cosmetics store, Flour mill",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98357 34626,N/A,4.5,4.0,"Kunwar Singh Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772266,86.1922261,ChIJwYsGHQvj9TkRTdh9AnsKXQA,https://www.google.com/maps/place/?q=place_id:ChIJwYsGHQvj9TkRTdh9AnsKXQA,part_388,2026-09-20 20:20:32,9692
Fataka Dukan,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,12.0,"Q5GP+C7F, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776062,86.185684,ChIJq9esqvXj9TkRphkj1ky2eTA,https://www.google.com/maps/place/?q=place_id:ChIJq9esqvXj9TkRphkj1ky2eTA,part_388,2026-09-20 20:20:32,9693
Tannu Ration Shop,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93863 13104,N/A,5.0,2.0,"Tannu Ration Shop, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735988,86.1897779,ChIJW4PUCfjj9TkRZPRY-FN8k8Q,https://www.google.com/maps/place/?q=place_id:ChIJW4PUCfjj9TkRZPRY-FN8k8Q,part_388,2026-09-20 20:20:32,9694
Narayan & Brothers,Supermarket,Stationery wholesaler,"Stationery wholesaler, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758103,86.1861887,ChIJ16VS6E_j9TkRkrynnFf_iyA,https://www.google.com/maps/place/?q=place_id:ChIJ16VS6E_j9TkRkrynnFf_iyA,part_388,2026-09-20 20:20:33,9695
Apna Distributor,Supermarket,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2126,N/A,5.0,,"Kali Sthan Road, near Jama Masjid 2, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7770202,86.18433809999999,ChIJMR3jCVDj9TkR8gOatw3eEfg,https://www.google.com/maps/place/?q=place_id:ChIJMR3jCVDj9TkR8gOatw3eEfg,part_388,2026-09-20 20:20:33,9696
"Gurdeep Store , Bhatia Tirpal",Supermarket,Plastic Wholesaler,Plastic Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776916,86.1844843,ChIJkRS8ayHj9TkRYAITA1jb5Z8,https://www.google.com/maps/place/?q=place_id:ChIJkRS8ayHj9TkRYAITA1jb5Z8,part_388,2026-09-20 20:20:33,9697
Vikash Drug Distributors,Supermarket,Medical supply store,Medical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92040 07040,N/A,5.0,,"Shree Govindam, Station Rd, opposite Central Bank Of India, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774150499999998,86.1897384,ChIJx-Js0Mfj9TkR6s55euGQy4c,https://www.google.com/maps/place/?q=place_id:ChIJx-Js0Mfj9TkR6s55euGQy4c,part_388,2026-09-20 20:20:33,9698
CHATURVEDI ENTERPRISES,Supermarket,Building materials store,"Building materials store, Cement Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"H.no:60, krishnapuri, Main Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7601168,86.1859794,ChIJAS5UZ4r99TkRl8uzkG8ZPU4,https://www.google.com/maps/place/?q=place_id:ChIJAS5UZ4r99TkRl8uzkG8ZPU4,part_388,2026-09-20 20:20:33,9699
Ladhuram & Sons,Supermarket,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 86529,N/A,4.3,,"R.A Tower, D Costa Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773885,86.1842039,ChIJgXv4ylHj9TkR2EymqlMRdls,https://www.google.com/maps/place/?q=place_id:ChIJgXv4ylHj9TkR2EymqlMRdls,part_388,2026-09-20 20:20:33,9700
VishwaBhartiya oil Mill,Supermarket,Manufacturer,"Manufacturer, FMCG Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94703 69046,N/A,4.9,,"Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.765662499999998,86.1971059,ChIJJWB6NDXj9TkRsEuHDnmQAkg,https://www.google.com/maps/place/?q=place_id:ChIJJWB6NDXj9TkRsEuHDnmQAkg,part_388,2026-09-20 20:20:33,9701
Ashoka Traders,Supermarket,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Electronics Accessories Wholesaler, Electronics hire shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0857,N/A,4.7,,"Station Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774593,86.1893269,ChIJfxHTI0_j9TkR3wyTrBfPKBs,https://www.google.com/maps/place/?q=place_id:ChIJfxHTI0_j9TkR3wyTrBfPKBs,part_388,2026-09-20 20:20:33,9702
Deepak India,Supermarket,Pipe supplier,Pipe supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1970,N/A,3.8,,"Main Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775196899999997,86.1861784,ChIJD6gXNU3j9TkRJUh1oGESjaQ,https://www.google.com/maps/place/?q=place_id:ChIJD6gXNU3j9TkRJUh1oGESjaQ,part_388,2026-09-20 20:20:33,9703
P.P Gupta Store,Supermarket,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88251 49766,N/A,5.0,,"365, Akshay Barigora Chowk, Jagadev Nagar, Manifit, Namda Basti, Hurlung, Jamshedpur, Jharkhand 831004","Jagadev Nagar, Manifit, Namda Basti",22.7736637,86.22676489999999,ChIJlRX64lDj9TkRdKycts7IORE,https://www.google.com/maps/place/?q=place_id:ChIJlRX64lDj9TkRdKycts7IORE,part_388,2026-09-20 20:21:08,12391
Jhony Variety Store,Supermarket,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,,"Shop No.1 Near Durga Puja Maidan, Manifit, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.771836099999998,86.2247968,ChIJydGgAdLi9TkRqFmDFPhAPZQ,https://www.google.com/maps/place/?q=place_id:ChIJydGgAdLi9TkRqFmDFPhAPZQ,part_388,2026-09-20 20:21:08,12392
Devanshi Store,Supermarket,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q68C+VP6, Gurdwara Rd, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.767151,86.2217532,ChIJTda3LADj9TkRBuuhf2eD7vA,https://www.google.com/maps/place/?q=place_id:ChIJTda3LADj9TkRBuuhf2eD7vA,part_388,2026-09-20 20:21:08,12393
Hanuman Store,Supermarket,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q694+FQH, Kalimati, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.768692899999998,86.20697129999999,ChIJeUCrtWXj9TkR3jO5xgt7pvY,https://www.google.com/maps/place/?q=place_id:ChIJeUCrtWXj9TkR3jO5xgt7pvY,part_388,2026-09-20 20:21:08,12394
Suraj Thakur,Supermarket,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Santosh general store, EAST PLANT BASTI, Line No. 1, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.7816643,86.21612499999999,ChIJ41Xw5rnj9TkRmNpMyC3o8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ41Xw5rnj9TkRmNpMyC3o8Ug,part_388,2026-09-20 20:21:08,12395
Shiv shakti super mart,Supermarket,Indian grocery store,Indian grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70612 34464,N/A,4.9,,"Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7534243,86.2011249,ChIJjfeMjeP99TkRokUd-Othypw,https://www.google.com/maps/place/?q=place_id:ChIJjfeMjeP99TkRokUd-Othypw,part_388,2026-09-20 20:21:08,12396
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sakchi-jamshedpur-280690/Home,4.0,,"No 11 &; 12, Seagull Apartment, SN G/01, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8072698,86.20250569999999,ChIJE37jUQbj9TkRVxeCvhraoeo,https://www.google.com/maps/place/?q=place_id:ChIJE37jUQbj9TkRVxeCvhraoeo,part_388,2026-09-20 20:21:08,12397
Deepak General Store,Supermarket,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88629 76535,N/A,4.1,,"33, 1, old, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8043467,86.2099777,ChIJo9nTdQPj9TkRhqEjTILFcq8,https://www.google.com/maps/place/?q=place_id:ChIJo9nTdQPj9TkRhqEjTILFcq8,part_388,2026-09-20 20:21:08,12398
Sabzi market,Supermarket,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,,"ground, Ram Lila Maidan, Sakchi, sabji mande, old, Baradwari, Jamshedpur, Jharkhand 831001","old, Baradwari",22.806133799999998,86.210033,ChIJeYwqWD3j9TkR8r1ij_kkDTA,https://www.google.com/maps/place/?q=place_id:ChIJeYwqWD3j9TkR8r1ij_kkDTA,part_388,2026-09-20 20:21:08,12399
Gurudawara Basti,Supermarket,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,48.0,"Q6X5+RQP, Gurudwara Rd, Gaur Basti, Sakchi, Jamshedpur, Jharkhand 831007","Gaur Basti, Sakchi",22.7995836,86.2094556,ChIJ8X2VQRvj9TkRUhE_EVyJCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X2VQRvj9TkRUhE_EVyJCLQ,part_388,2026-09-20 20:21:09,12400
Hutty Supplies,Supermarket,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62877 75436,N/A,4.5,30.0,"Baradwari Durga Puja Maidan, Unit 32, Road, 1, Kasidih Cir, near Kashidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8042458,86.2117588,ChIJFUFRjGnj9TkR3cpTG2ZsMnA,https://www.google.com/maps/place/?q=place_id:ChIJFUFRjGnj9TkR3cpTG2ZsMnA,part_388,2026-09-20 20:21:10,12401
Apna Mart Parsudih | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70047 93332,https://www.apnamart.in/,2.2,13.0,"Montessori School, 67, Karandih - Parsudih Main Rd, opposite Holycross Road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7505246,86.2033263,ChIJdX78WbX99TkRDQvjR_vYozg,https://www.google.com/maps/place/?q=place_id:ChIJdX78WbX99TkRDQvjR_vYozg,part_388,2026-09-20 20:21:10,12402
Jamshedpur Coconut Store,Supermarket,Wholesaler,"Wholesaler, Wholesale Food Store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 6886,N/A,4.4,5.0,"79-B, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8056517,86.2051606,ChIJQ_kRzqD08jkR9Hhw8WGYL9I,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR9Hhw8WGYL9I,part_388,2026-09-20 20:21:10,12403
Vatika Mart,Supermarket,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 73297,N/A,3.7,74.0,"Shop No, Bus Stand, 1/2/b, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8156604,86.2114659,ChIJd_s-MKrj9TkRqOq-QX0Gu5E,https://www.google.com/maps/place/?q=place_id:ChIJd_s-MKrj9TkRqOq-QX0Gu5E,part_388,2026-09-20 20:21:48,14628
Shrestha Enterprises Rajesh Kumar,Supermarket,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88253 03656,N/A,5.0,3.0,"Vidyapati, Birsanagar, Jamshedpur, Jharkhand 831017","Vidyapati, Birsanagar",22.798076,86.2410848,ChIJwUP8cN7j9TkRK9xY1TXPNJY,https://www.google.com/maps/place/?q=place_id:ChIJwUP8cN7j9TkRK9xY1TXPNJY,part_388,2026-09-20 20:21:48,14629
PALPAL MART,Supermarket,Supermarket,Supermarket,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96933 58190,N/A,5.0,2.0,"A/5, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831001","Hume Pipe Gwala Basti, Baradwari",22.8114776,86.2165246,ChIJNwxJASXj9TkRdKDsIgrWuWE,https://www.google.com/maps/place/?q=place_id:ChIJNwxJASXj9TkRdKDsIgrWuWE,part_388,2026-09-20 20:21:48,14630
BINOD GROCERIES,Supermarket,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.9,8.0,"132/B, Line Number 3, BHUIYADIH, PO, AGRICO, Jamshedpur, Jharkhand 831009","BHUIYADIH, PO, AGRICO",22.8071327,86.2206279,ChIJV6Wmhufj9TkRpS8l2e8RGkc,https://www.google.com/maps/place/?q=place_id:ChIJV6Wmhufj9TkRpS8l2e8RGkc,part_388,2026-09-20 20:21:48,14631
Anshu Store,Supermarket,Supermarket,"Supermarket, Grocery store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91221 46302,N/A,4.3,4.0,"Mango Bus Stand, Rajendra Nagar, Gandhi Ghat, Jamshedpur, Jharkhand 831009","Rajendra Nagar, Gandhi Ghat",22.8158118,86.2113962,ChIJO5NiYVXj9TkRHFVd2nxuvOo,https://www.google.com/maps/place/?q=place_id:ChIJO5NiYVXj9TkRHFVd2nxuvOo,part_388,2026-09-20 20:21:48,14632
Deva Groceries,Supermarket,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70040 32042,N/A,,,"H No 110, near Adi Kali Mandir East Bengal Colony, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.7979754,86.2181839,ChIJr3xob0Pj9TkRQTC79S6gT7I,https://www.google.com/maps/place/?q=place_id:ChIJr3xob0Pj9TkRQTC79S6gT7I,part_388,2026-09-20 20:21:48,14633
Gaytri Grocery store,Supermarket,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Rd Number 1, New Adarsh Colony, Adarsh Colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","New Adarsh Colony, Adarsh Colony, Subhash Colony, Mango",22.81925,86.2210671,ChIJqWsRU9Dj9TkR5Kh_3CNMRnc,https://www.google.com/maps/place/?q=place_id:ChIJqWsRU9Dj9TkR5Kh_3CNMRnc,part_388,2026-09-20 20:21:48,14634
Grover Stores,Supermarket,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82719 46801,N/A,4.3,3.0,"Shop No.2, Shiv Complex, China Garden, Agrico, Jamshedpur, Jharkhand 831009","China Garden, Agrico",22.7997034,86.2264332,ChIJt3Ebj-_i9TkRK3gVLHq25UI,https://www.google.com/maps/place/?q=place_id:ChIJt3Ebj-_i9TkRK3gVLHq25UI,part_388,2026-09-20 20:21:48,14635
Aryan Store,Supermarket,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91220 86549,N/A,3.0,2.0,"IDOXCO Colony, Agrico Rd, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809895599999997,86.2197951,ChIJRbl_iBLj9TkR01vjb4aKquU,https://www.google.com/maps/place/?q=place_id:ChIJRbl_iBLj9TkR01vjb4aKquU,part_388,2026-09-20 20:21:48,14636
Duggu-Buggu Store,Supermarket,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 94258,N/A,5.0,1.0,"Nirmal Nagar, Home Pipe, A/19, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","Bhuiyadih, Baradwari",22.8108914,86.21789679999999,ChIJFVLWmEHj9TkR3d6mm9eXeUM,https://www.google.com/maps/place/?q=place_id:ChIJFVLWmEHj9TkR3d6mm9eXeUM,part_388,2026-09-20 20:21:48,14637
Jagdamba Store,Supermarket,Grocery store,"Grocery store, General store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97981 15966,N/A,5.0,1.0,"1917 Babudih Babudih Lalbahtat, Jamshedpur, Jharkhand 831012",Nand Nagar,22.8153114,86.2298065,ChIJJZ6p6lji9TkRWz0gkSHspT0,https://www.google.com/maps/place/?q=place_id:ChIJJZ6p6lji9TkRWz0gkSHspT0,part_388,2026-09-20 20:21:48,14638
Gupta Traders,Supermarket,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Gupta Medical, Sankosai Rd Number 1, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8268865,86.2262411,ChIJoXYaUWrj9TkRAacCh7QQ6XI,https://www.google.com/maps/place/?q=place_id:ChIJoXYaUWrj9TkRAacCh7QQ6XI,part_388,2026-09-20 20:21:48,14639
DAILY NEEDS,Supermarket,Supermarket,Supermarket,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70040 93608,N/A,4.5,,"Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8005001,86.2266531,ChIJ5eUgvL3j9TkRhRPdJwNXQ28,https://www.google.com/maps/place/?q=place_id:ChIJ5eUgvL3j9TkRhRPdJwNXQ28,part_388,2026-09-20 20:21:49,14640
Apna Mart Baradwari | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Indian grocery store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.apnamart.in/,3.3,,"232, Kumharpara Telephone Exchange Road, Bradwari, Sakchi, Jamshedpur, Jharkhand 831001","Bradwari, Sakchi",22.805702,86.21301729999999,ChIJLYfvbUTj9TkRdAO5o8ut2Og,https://www.google.com/maps/place/?q=place_id:ChIJLYfvbUTj9TkRdAO5o8ut2Og,part_388,2026-09-20 20:21:49,14641
CITY GROCER,Supermarket,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70044 93614,N/A,4.1,14.0,"Road No. 4, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.823644599999998,86.1663683,ChIJQzsDXzrl9TkRdTRzLZkLNX4,https://www.google.com/maps/place/?q=place_id:ChIJQzsDXzrl9TkRdTRzLZkLNX4,part_388,2026-09-20 20:22:24,16087
Golden Mart,Supermarket,Supermarket,Supermarket,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Vijaya Golden Town, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.825714899999998,86.1641015,ChIJdzHwHO3l9TkRVnsQI4nDP2s,https://www.google.com/maps/place/?q=place_id:ChIJdzHwHO3l9TkRVnsQI4nDP2s,part_388,2026-09-20 20:22:24,16088
Sonari panchwati nagar near 8 no road Astha Hi tech city,Supermarket,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,5.0,"R5HC+VMX, 1074, Rd Number 8, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8297273,86.1717192,ChIJGTAs5C3l9TkR6idKwCuH_hs,https://www.google.com/maps/place/?q=place_id:ChIJGTAs5C3l9TkR6idKwCuH_hs,part_388,2026-09-20 20:22:24,16089
SMART SHOPEE,Supermarket,Supermarket,Supermarket,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90316 92932,N/A,3.5,8.0,"Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.816868799999998,86.16532029999999,ChIJNSqtUGzl9TkRwByPX-Xaais,https://www.google.com/maps/place/?q=place_id:ChIJNSqtUGzl9TkRwByPX-Xaais,part_388,2026-09-20 20:22:24,16090
Apna Mart Zakirnagar| Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Fruit and vegetable wholesaler, Grocery delivery service, Market, Produce market, Vitamin & supplements store, Wholesale market",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70047 93332,https://apnamart.in/,4.6,99.0,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8224098,86.20257649999999,ChIJdwa3Vqvj9TkRz_pibFMTBtk,https://www.google.com/maps/place/?q=place_id:ChIJdwa3Vqvj9TkRz_pibFMTBtk,part_388,2026-09-20 20:23:04,17138
APNA Mart - Sankosai Jamshedpur,Supermarket,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70047 93332,https://www.apnamart.in/,1.8,6.0,"Rd Number 1, near Hanuman Mandir, Sankosai, Mango, Jamshedpur, Jharkhand 831012","Sankosai, Mango",22.827123999999998,86.2263495,ChIJT2nJIADj9TkRlMEPV5tkARo,https://www.google.com/maps/place/?q=place_id:ChIJT2nJIADj9TkRlMEPV5tkARo,part_388,2026-09-20 20:23:04,17139
Mini Mart,Supermarket,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87094 98284,N/A,3.8,36.0,"R6RJ+GWW, siroman nagar, Mango, Jamshedpur, Jharkhand 831012","siroman nagar, Mango",22.841371199999998,86.2323203,ChIJuwPJ5j7i9TkRfg6Hv5P43kw,https://www.google.com/maps/place/?q=place_id:ChIJuwPJ5j7i9TkRfg6Hv5P43kw,part_388,2026-09-20 20:23:04,17140
Reliance Fresh,Supermarket,Supermarket,Supermarket,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.0,224.0,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.841873099999997,86.2311162,ChIJ4ZBnIrrk9TkRfDc7B3cfmRk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBnIrrk9TkRfDc7B3cfmRk,part_388,2026-09-20 20:23:04,17141
The Royal Discount Supermarket,Supermarket,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89875 69507,N/A,,,"R6J6+V88, Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8321504,86.2108303,ChIJyx1sHbTj9TkRxDisntJRdBk,https://www.google.com/maps/place/?q=place_id:ChIJyx1sHbTj9TkRxDisntJRdBk,part_388,2026-09-20 20:23:04,17142
