business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Cutting Sailoon,Unisex Salon,Hair salon,Hair salon,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89694 42883,N/A,5.0,,"Ray, Station Rd, near Football Ground Post, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.766701599999998,86.2065944,ChIJdXLfEiLj9TkRGHJ4Y6ju4Bg,https://www.google.com/maps/place/?q=place_id:ChIJdXLfEiLj9TkRGHJ4Y6ju4Bg,part_388,2026-09-20 20:21:28,13645
R G BEAUTY,Unisex Salon,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://rgbeautysaloon.in/,5.0,,"1st Floor, Dr. DK Mishra Building, 104, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.807052799999997,86.2133473,ChIJC8XhLDrj9TkRw04JSUyUGgA,https://www.google.com/maps/place/?q=place_id:ChIJC8XhLDrj9TkRw04JSUyUGgA,part_388,2026-09-20 20:21:29,13646
Empire professional salon,Unisex Salon,Hair salon,Hair salon,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95079 22550,N/A,4.9,,"Shop no:-208,1st Floor Shoppers square, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057511,86.20316609999999,ChIJ506XuT_j9TkRKKuUGsIKue4,https://www.google.com/maps/place/?q=place_id:ChIJ506XuT_j9TkRKKuUGsIKue4,part_388,2026-09-20 20:21:29,13647
The New Beauty Unisex Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80518 99026,N/A,4.8,,"22, GF, Aditya Raza Mansion, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8056606,86.1993299,ChIJs53RBhvj9TkRu_W5l15mNfs,https://www.google.com/maps/place/?q=place_id:ChIJs53RBhvj9TkRu_W5l15mNfs,part_388,2026-09-20 20:21:29,13648
RD Xclusive,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 98877,N/A,4.7,,"Shiv Singh Bagan Shiv Complex, Rd Number 9, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.7997499,86.22621509999999,ChIJ8T0Aie_i9TkR721ZHkHkV-w,https://www.google.com/maps/place/?q=place_id:ChIJ8T0Aie_i9TkR721ZHkHkV-w,part_388,2026-09-20 20:21:29,13649
BRO N BRO PROFESSIONAL MEN'S SALON,Unisex Salon,Hair salon,Hair salon,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Sidhgora Market, Main Rd, near DEEPA SWEETS, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8011855,86.23079039999999,ChIJ7dXJ4dbj9TkRxLM4I78e4AE,https://www.google.com/maps/place/?q=place_id:ChIJ7dXJ4dbj9TkRxLM4I78e4AE,part_388,2026-09-20 20:21:29,13650
GK Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82101 51128,N/A,4.8,,"2nd floor, 53, Thakur Bari Rd, opp. Keshavji Chhaganlal Jewellers, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065988,86.2045693,ChIJNcFb1Mfj9TkRJ8NZDSrAAFE,https://www.google.com/maps/place/?q=place_id:ChIJNcFb1Mfj9TkRJ8NZDSrAAFE,part_388,2026-09-20 20:21:29,13651
Laxmi Light House,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_388,2026-09-20 20:21:30,13652
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_388,2026-09-20 20:21:30,13653
Aryan Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86512 28466,N/A,4.2,,"Golmuri, Jamshedpur, Jharkhand 831009",Golmuri,22.7941882,86.2228915,ChIJrUaW8ubi9TkROyB5R-y7RgU,https://www.google.com/maps/place/?q=place_id:ChIJrUaW8ubi9TkROyB5R-y7RgU,part_388,2026-09-20 20:22:07,15424
P.M Lounge unisex family salon,Unisex Salon,Hairdresser,Hairdresser,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95235 59016,N/A,4.7,,"Shop No, 10, Tank Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214981,86.21391709999999,ChIJneH7vqzj9TkRAAAAMEtkcDw,https://www.google.com/maps/place/?q=place_id:ChIJneH7vqzj9TkRAAAAMEtkcDw,part_388,2026-09-20 20:22:07,15425
Hair junction,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88049 53040,N/A,4.1,45.0,"sankosai road, 3, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8291775,86.22534809999999,ChIJu-HdyPrj9TkRr2MHfj5h3Ok,https://www.google.com/maps/place/?q=place_id:ChIJu-HdyPrj9TkRr2MHfj5h3Ok,part_388,2026-09-20 20:22:08,15426
Sai's Unisex Salon and MKUP Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_388,2026-09-20 20:22:09,15427
Green Looks Unisex Salon Baripada,Unisex Salon,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70081 00277,N/A,4.7,,"near Central Bank of India, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9291066,86.7224485,ChIJwSp0KWyxHToRXfHZV60T2DU,https://www.google.com/maps/place/?q=place_id:ChIJwSp0KWyxHToRXfHZV60T2DU,part_388,2026-09-20 20:22:09,15428
Greenlooks Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80183 89867,N/A,4.6,,"Kashvi Mall, Big bazar 3rd Floor, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6353713,85.6159804,ChIJafYfp-b9HjoRRbO5Ke3j_RA,https://www.google.com/maps/place/?q=place_id:ChIJafYfp-b9HjoRRbO5Ke3j_RA,part_388,2026-09-20 20:22:09,15429
ROHIT HAIR STUDIO(Unisex Salon),Unisex Salon,Hair salon,Hair salon,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89172 33675,https://www.instagram.com/rohit_hair_studio_?igsh=MTFrejFmYWtoMDdjOQ==,4.7,,"Mining Rd, Keonjhar, Odisha 758001",831009,21.6352418,85.6144789,ChIJ5Qr9c0v9HjoRpIw-KngtNnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr9c0v9HjoRpIw-KngtNnM,part_388,2026-09-20 20:22:09,15430
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99349 62075,N/A,4.8,,"mundeshwari gate sadan, Near, katra, Bihar 821109",831009,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_388,2026-09-20 20:22:09,15431
The Divine family salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Bridal shop, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96588 60163,https://divinefamilysalon.com/,4.6,,"3rd floor, Bhawani Plaza, Bhavani Plaza, Malviya Marg, near Bansilal chowk, near Peter England, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933062,85.3594457,ChIJj91XDG-d9DkRulZZ6qHHcBM,https://www.google.com/maps/place/?q=place_id:ChIJj91XDG-d9DkRulZZ6qHHcBM,part_388,2026-09-20 20:22:09,15432
Sunshine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62057 04016,N/A,5.0,,"Mangalam City Near Sudha Dairy Tata Kandra Main Road Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8095386,86.1194282,ChIJF-uBKovl9TkRHbuopccDKME,https://www.google.com/maps/place/?q=place_id:ChIJF-uBKovl9TkRHbuopccDKME,part_388,2026-09-20 20:22:46,16612
Punj Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,,"1st Floor, Ray building, Uliyan Main Rd, near brahmalok dham, opp. Aastha Cottage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813075899999998,86.15939,ChIJm1GX8WHk9TkR5II44-bmDVs,https://www.google.com/maps/place/?q=place_id:ChIJm1GX8WHk9TkR5II44-bmDVs,part_388,2026-09-20 20:22:46,16613
"Hair & care professional Men,s saloon",Unisex Salon,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79924 54839,N/A,5.0,17.0,"Manzar, kazmi chowk, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8241034,86.2009956,ChIJGbX6NAHj9TkRRwp_0YPcwJc,https://www.google.com/maps/place/?q=place_id:ChIJGbX6NAHj9TkRRwp_0YPcwJc,part_388,2026-09-20 20:23:24,17595
Cloud 9 Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon, Spa, Hairdresser, Waxing hair removal service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98363 04104,N/A,4.4,,"3rd Floor, Panchsheel Tower, near IDTR Adityapur, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.804399,86.1225601,ChIJDXmbzJnl9TkRs8wj38T6Ia4,https://www.google.com/maps/place/?q=place_id:ChIJDXmbzJnl9TkRs8wj38T6Ia4,part_388,2026-09-20 20:23:26,17596
Komal Hair Cutting Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80924 71149,N/A,3.3,,"Q5Q3+86Q, Chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7883289,86.153098,ChIJ9dilnerk9TkRkiYta3EiKgk,https://www.google.com/maps/place/?q=place_id:ChIJ9dilnerk9TkRkiYta3EiKgk,part_388,2026-09-20 20:24:42,19764
Blue Hevens Ladies Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76450 09499,N/A,3.9,15.0,"Unnamed Road, Saraikela, Jharkhand 833219",831014,22.6999097,85.93044739999999,ChIJ4xu0rNKM9TkR-W-6qE1YyCU,https://www.google.com/maps/place/?q=place_id:ChIJ4xu0rNKM9TkR-W-6qE1YyCU,part_388,2026-09-20 20:24:43,19765
Laxmi hair gents parlour,Unisex Salon,Barber shop,Barber shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q49V+R94, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770210499999997,86.1428212,ChIJpVuZBQDl9TkRqUcl0IdoTPo,https://www.google.com/maps/place/?q=place_id:ChIJpVuZBQDl9TkRqUcl0IdoTPo,part_388,2026-09-20 20:24:43,19766
Mahesh Hair Cutting Salon & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92345 97881,N/A,5.0,2.0,"Q754+24G, Main Road, Patel Nagar, Govindpur, near Durga Mandir, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7575714,86.2553265,ChIJD7CPyVf99TkRJKPnOStIWlY,https://www.google.com/maps/place/?q=place_id:ChIJD7CPyVf99TkRJKPnOStIWlY,part_388,2026-09-20 20:25:18,20982
Aradhya Beauty Parlour & Training Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Beauty school",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72094 76323,N/A,5.0,1.0,"Lig Shiv Mandir, Teen Talla Road, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753230499999997,86.2555138,ChIJ7UBCbFj99TkRV0kAJ8IG10U,https://www.google.com/maps/place/?q=place_id:ChIJ7UBCbFj99TkRV0kAJ8IG10U,part_388,2026-09-20 20:25:18,20983
Mahendra Saloon,Unisex Salon,Hair salon,Hair salon,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92342 21511,N/A,5.0,3.0,"Q735+W38, Govindpur Main Road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7547852,86.2577079,ChIJkeLb9PcH9jkRoHnFyGAFwGs,https://www.google.com/maps/place/?q=place_id:ChIJkeLb9PcH9jkRoHnFyGAFwGs,part_388,2026-09-20 20:25:18,20984
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_388,2026-09-20 20:25:18,20985
Soundraya Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.9,,"Amar Complex, Chakradharpur, Jharkhand 833102",831015,22.6764656,85.61791989999999,ChIJ3TDzGwCD9TkRAIgORus79EI,https://www.google.com/maps/place/?q=place_id:ChIJ3TDzGwCD9TkRAIgORus79EI,part_388,2026-09-20 20:25:18,20986
IKONIC SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95700 64008,N/A,4.6,,"Khelgaon chowk, Hazaribagh Rd, beside Pitamber Complex, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3885871,85.3753473,ChIJI4TrVOzj9DkRhJrCNVcnx0E,https://www.google.com/maps/place/?q=place_id:ChIJI4TrVOzj9DkRhJrCNVcnx0E,part_388,2026-09-20 20:25:19,20987
The helios family salon,Unisex Salon,Hairdresser,Hairdresser,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96910 45708,N/A,5.0,109.0,"Oposit viny bharti park, College Rd, Chatra, Jharkhand 825401",831016,24.206601199999998,84.8856611,ChIJjRsdQ1KtjDkROxOJaXrfdLc,https://www.google.com/maps/place/?q=place_id:ChIJjRsdQ1KtjDkROxOJaXrfdLc,part_388,2026-09-20 20:25:55,22134
Dulhan LADIES BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q63Q+5RR, Gadhra Main Rd, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.752993099999998,86.23951269999999,ChIJ3ed1R0b99TkReIrn1nyNm7k,https://www.google.com/maps/place/?q=place_id:ChIJ3ed1R0b99TkReIrn1nyNm7k,part_388,2026-09-20 20:25:55,22135
Krishna Best Hair Cutting Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82926 80703,N/A,2.9,7.0,"Q734+Q7Q, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754468,86.255749,ChIJ1dJsG1j99TkRbGeopMTBZEc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJsG1j99TkRbGeopMTBZEc,part_388,2026-09-20 20:25:55,22136
Looks & Locks,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 76310 29251,N/A,4.2,,"Dimna Rd, opp. दैनिक जागरण, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8239484,86.2218386,ChIJ_UXSiVHi9TkRwRHD8eq5r_o,https://www.google.com/maps/place/?q=place_id:ChIJ_UXSiVHi9TkRwRHD8eq5r_o,part_388,2026-09-20 20:26:33,22914
