business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Universal Sales Corp. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87896 99228,https://www.jindalpanther.com/,,,"Q6C5+867, Muslim Basti, Kalimati, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Muslim Basti, Kalimati, Burma Mines",22.7698938,86.2079321,ChIJjZAZJZnj9TkRAboy_hnYFZ8,https://www.google.com/maps/place/?q=place_id:ChIJjZAZJZnj9TkRAboy_hnYFZ8,part_388,2026-09-20 20:21:25,13477
Jindal Panther TMT Dealer - Shree Durga Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94317 10204,https://www.jindalpanther.com/,,,"Tata, Foundry Rd, Burma Mines Colony, Burma Mines, Dumka, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774594,86.20965609999999,ChIJV7v32R3j9TkRjk2ejI3rhkA,https://www.google.com/maps/place/?q=place_id:ChIJV7v32R3j9TkRjk2ejI3rhkA,part_388,2026-09-20 20:21:25,13478
Balaji Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93346 30093,N/A,4.5,,"26, Mills & Godown Area, Burma Mines, Jamshedpur, Jharkhand 831007","Mills & Godown Area, Burma Mines",22.770062199999998,86.2079175,ChIJ58-u4i_j9TkREeY_pZ4ybHs,https://www.google.com/maps/place/?q=place_id:ChIJ58-u4i_j9TkREeY_pZ4ybHs,part_388,2026-09-20 20:21:25,13479
Rungta Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 890 5121,http://www.rungtasteel.com/,4.0,46.0,"Bazar, Rungta Chambers SMHMV Complex, Sadar, Chaibasa, Jharkhand 833201",831007,22.5477024,85.8127822,ChIJr4wOSyYnHjoRYzGKywf0a58,https://www.google.com/maps/place/?q=place_id:ChIJr4wOSyYnHjoRYzGKywf0a58,part_388,2026-09-20 20:21:26,13480
Jaiswal Steel Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://shivshambhugroup.com/jaiswal-steel/,4.8,17.0,"Ist Phase, A11, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7820194,86.1343361,ChIJIXW8FIzl9TkRy1gcPUGCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJIXW8FIzl9TkRy1gcPUGCUJ0,part_388,2026-09-20 20:21:26,13481
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_388,2026-09-20 20:21:26,13482
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_388,2026-09-20 20:21:26,13483
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 2308 4700,http://www.sunviksteels.com/,4.8,,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_388,2026-09-20 20:22:05,15289
Bansal Fabricators,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron works, Metal industry suppliers, Steel fabricator",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91220 31769,N/A,4.8,,"Shree shyam Briquette Complex, more, near K.K polytechnic bus stand, Nero, Bagsuma, Jharkhand 826009",831009,23.8175346,86.55418019999999,ChIJE2pugyS_9jkRzO1Qyt4gF-Q,https://www.google.com/maps/place/?q=place_id:ChIJE2pugyS_9jkRzO1Qyt4gF-Q,part_388,2026-09-20 20:22:05,15290
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_388,2026-09-20 20:22:05,15291
Purulia Metal Casting,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96358 52584,N/A,4.1,91.0,"Bongabari, Purulia, West Bengal 723147",831011,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_388,2026-09-20 20:22:41,16506
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98353 78688,N/A,4.6,13.0,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_388,2026-09-20 20:22:41,16507
Kohinoor Steel Private Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 238 3320,N/A,2.8,5.0,"326, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790898,86.1544,ChIJ0WLE1urk9TkRwH9LCPEhb1E,https://www.google.com/maps/place/?q=place_id:ChIJ0WLE1urk9TkRwH9LCPEhb1E,part_388,2026-09-20 20:22:41,16508
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_388,2026-09-20 20:22:41,16509
Jindal Panther TMT Dealer - Global Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90315 56103,https://www.jindalsteel.in/,,,"Top Chowk, Chandil, Near Ashrafi Masjid Kopali, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8336489,86.20239529999999,ChIJ6coxh3zj9TkRkBbxUatYVSc,https://www.google.com/maps/place/?q=place_id:ChIJ6coxh3zj9TkRkBbxUatYVSc,part_388,2026-09-20 20:23:21,17499
Jindal Panther TMT Dealer - Sant Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94313 42572,https://www.jindalpanther.com/,,,"Adityapur Seraikela, Jharkhand 831014","Industrial Area, Gamharia",22.797037,86.127679,ChIJkZaB_u7l9TkRvgFZwos1os8,https://www.google.com/maps/place/?q=place_id:ChIJkZaB_u7l9TkRvgFZwos1os8,part_388,2026-09-20 20:23:21,17500
Jindal Panther TMT Dealer - Santana Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98355 67506,https://www.jindalpanther.com/,,,"Station Rd, Bara, Gamharia, Jamshedpur, Saraikela, Jharkhand 832108","Bara, Gamharia",22.8008308,86.10223409999999,ChIJYU_NAMHl9TkRlm6Zd4T0y00,https://www.google.com/maps/place/?q=place_id:ChIJYU_NAMHl9TkRlm6Zd4T0y00,part_388,2026-09-20 20:23:21,17501
Jindal Panther TMT Dealer - Hareram And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 86037 81330,https://www.jindalpanther.com/,,,"P.O, Mgm, P.S, Nr. Opp. Swarnrekha Awashiya Colony Murmu Complex, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.840474099999998,86.2231427,ChIJ8TaS7Onj9TkRj7Nss-2rjes,https://www.google.com/maps/place/?q=place_id:ChIJ8TaS7Onj9TkRj7Nss-2rjes,part_388,2026-09-20 20:23:21,17502
Dharam Bhagwati Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96933 41101,http://dbsteel.co.in/,4.7,3.0,"NH 33, Dimna Chowk, near Vasundra Estate, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8403818,86.2231358,ChIJMRqp-Dbi9TkRY9c1s9vRpno,https://www.google.com/maps/place/?q=place_id:ChIJMRqp-Dbi9TkRY9c1s9vRpno,part_388,2026-09-20 20:23:21,17503
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93344 34184,https://www.tatatiscon.co.in/,4.8,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833575999999997,86.20242549999999,ChIJG0nbGbnj9TkR-LawXMRGtck,https://www.google.com/maps/place/?q=place_id:ChIJG0nbGbnj9TkR-LawXMRGtck,part_388,2026-09-20 20:24:01,18349
SHAILPUTRI IRON & STEELS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91283 77777,http://www.supernexttmt.com/,3.9,,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Ajidih, Jharkhand 815302",831014,24.1531006,86.34127199999999,ChIJqfrVW0pT8TkRRSC1_rCQb0Q,https://www.google.com/maps/place/?q=place_id:ChIJqfrVW0pT8TkRRSC1_rCQb0Q,part_388,2026-09-20 20:24:40,19644
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70444 59444,http://shreejisteelcorp.com/,4.7,,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_388,2026-09-20 20:24:40,19645
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91199 94211,N/A,4.8,,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_388,2026-09-20 20:24:40,19646
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",831014,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_388,2026-09-20 20:24:40,19647
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_388,2026-09-20 20:24:40,19648
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_388,2026-09-20 20:24:40,19649
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_388,2026-09-20 20:24:40,19650
SHREE JAYESH STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88406 47458,N/A,5.0,,"C 27/85-86, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3275078,82.9993118,ChIJVVf8e4wvjjkRwc-TNxKfbYs,https://www.google.com/maps/place/?q=place_id:ChIJVVf8e4wvjjkRwc-TNxKfbYs,part_388,2026-09-20 20:24:40,19651
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_388,2026-09-20 20:24:40,19652
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94340 13366,N/A,5.0,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_388,2026-09-20 20:24:40,19653
Karthikeya TMT Steel & Iron Industries,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97055 22553,N/A,5.0,18.0,"Canal road, SH 22, Penugonda, Andhra Pradesh 534320",831015,16.6414437,81.7404777,ChIJQ0bRUnHFNzoR9uIrD2hpBVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0bRUnHFNzoR9uIrD2hpBVw,part_388,2026-09-20 20:25:16,20851
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",831016,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_388,2026-09-20 20:25:52,22056
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_388,2026-09-20 20:25:53,22057
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,10.0,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_388,2026-09-20 20:27:10,23409
Jindal Panther TMT Dealer - Lucky Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94313 02192,https://www.jindalpanther.com/,,,"Dimna Rd, Mango, Hazaribagh, Saldah, Jharkhand 831012",Mango,22.860458599999998,86.2461094,ChIJq2iCf1nj9TkRT0jKWFRSvkU,https://www.google.com/maps/place/?q=place_id:ChIJq2iCf1nj9TkRT0jKWFRSvkU,part_388,2026-09-20 20:27:45,25695
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_388,2026-09-20 20:27:46,25696
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_388,2026-09-20 20:27:46,25697
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_388,2026-09-20 20:27:46,25698
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_388,2026-09-20 20:27:46,25699
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_388,2026-09-20 20:27:46,25700
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94944 16947,N/A,4.5,,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_388,2026-09-20 20:27:46,25701
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_388,2026-09-20 20:27:46,25702
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_388,2026-09-20 20:28:32,31318
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98481 45859,N/A,4.8,71.0,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_388,2026-09-20 20:28:32,31319
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95954 94931,https://shrikantsteeltraders.com/,4.9,79.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_388,2026-09-20 20:28:32,31320
