business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NODISK,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer accessories store, Computer support and services, Internet service provider, Printer ink refill store, Printer repair service, Printing equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91991 05057,N/A,4.3,,"Shop No-4 , Bhatiya Basti Chowck, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806509,86.15567089999999,ChIJOYWGXzvl9TkRIJVtUlc3rDc,https://www.google.com/maps/place/?q=place_id:ChIJOYWGXzvl9TkRIJVtUlc3rDc,part_388,2026-09-20 20:20:21,8940
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96080 72179,N/A,4.8,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",831005,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_388,2026-09-20 20:20:22,8941
ASUS Exclusive Store - Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3701 6351,https://shopnearme.asus.com/in-asus/laptop-store-in-jamshedpur/laptop-store-in-bistupur/asus-exclusive-store-dot-net-in-bistupur-jamshedpur--602136d3-80fe-4ee4-ab4f-dd312df0c65e/home,4.2,,"Shop No 128, First Floor, Yash Kamal Complex, Nearby Chhappan Bhog Sweet, bistupur Rd, Jamshedpur, Jharkhand 831001",Bistupur,22.7932615,86.18414539999999,ChIJ08vXGfjj9TkRVvqAdAa4I_s,https://www.google.com/maps/place/?q=place_id:ChIJ08vXGfjj9TkRVvqAdAa4I_s,part_388,2026-09-20 20:20:23,8942
Raisurana & Sons,Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 12749,N/A,2.3,,"D’Costa Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797592299999998,86.1844734,ChIJbVRmPHPj9TkRjQU9DyhNVO4,https://www.google.com/maps/place/?q=place_id:ChIJbVRmPHPj9TkRjQU9DyhNVO4,part_388,2026-09-20 20:20:23,8943
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83401 28766,N/A,4.4,,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_388,2026-09-20 20:20:23,8944
Khandelwal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 34948,N/A,4.4,25.0,"M.E. School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775081999999998,86.1837365,ChIJAbE_RFDj9TkR8_WQlo3t5SQ,https://www.google.com/maps/place/?q=place_id:ChIJAbE_RFDj9TkR8_WQlo3t5SQ,part_388,2026-09-20 20:20:58,11667
S S INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79799 60549,N/A,5.0,13.0,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7657837,86.1812535,ChIJkSnA7YDj9TkRJTrt47UvBPA,https://www.google.com/maps/place/?q=place_id:ChIJkSnA7YDj9TkRJTrt47UvBPA,part_388,2026-09-20 20:20:58,11668
Ganesh computer service,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70045 49924,N/A,4.6,8.0,"LBSM College Rd, near Sai Mandir, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.763103899999997,86.1909628,ChIJV06IOgD99TkRiF7JYsC5etQ,https://www.google.com/maps/place/?q=place_id:ChIJV06IOgD99TkRiF7JYsC5etQ,part_388,2026-09-20 20:20:58,11669
SS Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printing equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,24.0,"Kamani Centre, M Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788596599999998,86.18351539999999,ChIJUdm6g3rj9TkR9J5GYVRb500,https://www.google.com/maps/place/?q=place_id:ChIJUdm6g3rj9TkR9J5GYVRb500,part_388,2026-09-20 20:20:58,11670
Swarnrekha Infosolutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2116,N/A,5.0,8.0,"Post Office, Raji Bhawan, Back Side Swarnarekha Lodge, Station Rd, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7710589,86.19504479999999,ChIJiwujQIPj9TkRn0dtQDp3EMk,https://www.google.com/maps/place/?q=place_id:ChIJiwujQIPj9TkRn0dtQDp3EMk,part_388,2026-09-20 20:20:58,11671
KHANDELWAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92347 10566,N/A,3.9,88.0,"Q5QM+29P, R ROAD, opp. RAJASTHAN BHAWAN, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787585,86.1834569,ChIJx42Pcl3j9TkRtA2VUeYpVkU,https://www.google.com/maps/place/?q=place_id:ChIJx42Pcl3j9TkRtA2VUeYpVkU,part_388,2026-09-20 20:20:58,11672
SR enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89876 51913,https://www.8987651913.com/,5.0,1.0,"Gouri Shankar Rd, Patna Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 832110","Patna Colony, Mahtopara, Jugsalai",22.7786011,86.1795044,ChIJpdLfDLzj9TkRTg9fBpAbuVo,https://www.google.com/maps/place/?q=place_id:ChIJpdLfDLzj9TkRTg9fBpAbuVo,part_388,2026-09-20 20:20:58,11673
Sonu Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87577 36921,N/A,5.0,1.0,"apposite side, Bagbera CP tola road, Rd No. 5, Bagbera colony, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.768223799999998,86.1764438,ChIJmXjlAlHj9TkRAAAAMAmXmDU,https://www.google.com/maps/place/?q=place_id:ChIJmXjlAlHj9TkRAAAAMAmXmDU,part_388,2026-09-20 20:20:58,11674
Sri Sai Pragya Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82710 22285,N/A,5.0,1.0,"Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831006","Harharguttu, Jugsalai",22.7705466,86.18093789999999,ChIJk1fGMN7j9TkRHEmgHqridNQ,https://www.google.com/maps/place/?q=place_id:ChIJk1fGMN7j9TkRHEmgHqridNQ,part_388,2026-09-20 20:20:58,11675
India Tech Solution,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Engineering consultant, Insurance company, Stock broker",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70049 58008,N/A,4.1,7.0,"H.No. 296, Purani Basti Rd, nr. New National School, Panchi Mohalla, Jugsalai, Jamshedpur, Jharkhand 831006","Panchi Mohalla, Jugsalai",22.7771205,86.176464,ChIJf0xn41nj9TkRKbRNBVCnspw,https://www.google.com/maps/place/?q=place_id:ChIJf0xn41nj9TkRKbRNBVCnspw,part_388,2026-09-20 20:20:58,11676
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93347 30111,N/A,4.9,415.0,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_388,2026-09-20 20:20:59,11677
shanti computers and electronics,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,4.0,"Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",831006,22.2090917,85.38326339999999,ChIJ1YqzfxrHHzoRYO2bNwrbijc,https://www.google.com/maps/place/?q=place_id:ChIJ1YqzfxrHHzoRYO2bNwrbijc,part_388,2026-09-20 20:20:59,11678
Computer's hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Security system installation service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93344 79593,http://computerhubonline.com/,5.0,,"line, 18, Kasidih Cir, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8046799,86.20285,ChIJ5ZnXvxwJ9jkRFswk9Nyg19s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnXvxwJ9jkRFswk9Nyg19s,part_388,2026-09-20 20:21:37,14138
Computer Solution IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store, Game store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90313 78420,http://myitmall.com/,4.5,,"SHOP NO G-3/2, LANDMARK TOWER, Penar road, near KESHAV JEE CHHAGANLAL JEWELLERS, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068308,86.2047549,ChIJqZmRldf89TkRNFzHIwRGFtI,https://www.google.com/maps/place/?q=place_id:ChIJqZmRldf89TkRNFzHIwRGFtI,part_388,2026-09-20 20:21:37,14139
Y. N. Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Mobile phone repair shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92044 44803,N/A,4.2,,"Shop No-2, Back Side Of Ice Point, 68, Pennar Road, Indu Bhawan, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806938,86.2053542,ChIJ8-PSJQnj9TkRw71DtHUSOwM,https://www.google.com/maps/place/?q=place_id:ChIJ8-PSJQnj9TkRw71DtHUSOwM,part_388,2026-09-20 20:21:37,14140
The Laptronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92044 36916,https://thelaptronics.com/,4.3,,"2ND FLOOR, 41, Thakur Bari Rd, above Indian Bank, opposite Central Bank, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805246,86.2034997,ChIJt5DCAHvk9TkRbIlk_CkBkqw,https://www.google.com/maps/place/?q=place_id:ChIJt5DCAHvk9TkRbIlk_CkBkqw,part_388,2026-09-20 20:21:37,14141
Sharda Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99553 35729,N/A,4.2,,"Sahu Timber Chandni Chowk, Near, Cinema Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7559622,86.2150455,ChIJaxtdxNf89TkRE_a49jna0H0,https://www.google.com/maps/place/?q=place_id:ChIJaxtdxNf89TkRE_a49jna0H0,part_388,2026-09-20 20:21:37,14142
PTi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 0602,N/A,4.2,,"2nd Floor, H.No-902, Main Road, opp. Trax Bar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049727,86.2078595,ChIJ20NwpQXj9TkRgNV6bTSIt5o,https://www.google.com/maps/place/?q=place_id:ChIJ20NwpQXj9TkRgNV6bTSIt5o,part_388,2026-09-20 20:21:37,14143
Electronics Mall By Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics store, Printer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62004 89401,https://quicksecureindia.com/,5.0,,"Shop no.1203/1204, Durga Mandir, Shyam Talkies Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7556887,86.2147056,ChIJYZaUF6b99TkRxEJZTkiurM8,https://www.google.com/maps/place/?q=place_id:ChIJYZaUF6b99TkRxEJZTkiurM8,part_388,2026-09-20 20:21:37,14144
Computer Plaza,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Website designer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72505 99250,N/A,4.2,,"Second Floor, Mahal Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066086,86.2034195,ChIJdTf_1Q7j9TkRsQd5sz2iG6A,https://www.google.com/maps/place/?q=place_id:ChIJdTf_1Q7j9TkRsQd5sz2iG6A,part_388,2026-09-20 20:21:37,14145
HP World - Jamshedpur,Computer Sales and Laptop Repair,Computer store,Computer store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98194 71039,https://www.hpworldstores.in/hp-world-galaxy-infocom-pvt-ltd-laptop-store-snp-area-sakshi-jamshedpur/Home,4.6,,"No 37, near Delhi Darbar Road, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8059171,86.203519,ChIJH-oNE8zj9TkRyVtXmNCFWxc,https://www.google.com/maps/place/?q=place_id:ChIJH-oNE8zj9TkRyVtXmNCFWxc,part_388,2026-09-20 20:21:37,14146
GAMING MALL - Custom PC build in Jamshedpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer software store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62022 25955,N/A,4.7,,"Shop no g1, PM Mall, Sheetla mandir gol chakkar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.807015099999997,86.20561169999999,ChIJnZDEdB7j9TkRUOwXQmJhFlI,https://www.google.com/maps/place/?q=place_id:ChIJnZDEdB7j9TkRUOwXQmJhFlI,part_388,2026-09-20 20:21:37,14147
Lenovo Exclusive Store - Narayani International,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4805 0711,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1769667513,4.9,,"99, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080715,86.20518469999999,ChIJU6hfGXvj9TkRB7wZYQgL5gE,https://www.google.com/maps/place/?q=place_id:ChIJU6hfGXvj9TkRB7wZYQgL5gE,part_388,2026-09-20 20:21:37,14148
Nimbus Technologies- laptop parts wholesaler in Jamshedpur,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87892 67102,N/A,4.5,,"15, beside indralok hotel, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075822,86.2029388,ChIJcd9mUQ_j9TkRtKMJLeSw7d0,https://www.google.com/maps/place/?q=place_id:ChIJcd9mUQ_j9TkRtKMJLeSw7d0,part_388,2026-09-20 20:21:37,14149
Rento (Computer Rental Services),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer Rental Agency, Computer support and services, Computer Wholesaler, Website designer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77640 90410,N/A,4.8,,"1st Floor, Bumra Enclave, Jhanda Chowk, in front of Dainik Bhaskar Office, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.802556799999998,86.2045484,ChIJI305Qn_j9TkR0kMCOc8SLig,https://www.google.com/maps/place/?q=place_id:ChIJI305Qn_j9TkR0kMCOc8SLig,part_388,2026-09-20 20:21:38,14150
HP World - Jamshedpur,Computer Sales and Laptop Repair,Computer store,Computer store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86575 68966,https://www.hpworldstores.in/hp-world-galaxy-infocom-laptop-store-sakchi-jamshedpur-25912/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 37, Supercenter, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8017053,86.2047077,ChIJO_ihEHjj9TkRzRar0uHcQzs,https://www.google.com/maps/place/?q=place_id:ChIJO_ihEHjj9TkRzRar0uHcQzs,part_388,2026-09-20 20:21:39,14151
Modi Peripherals,Computer Sales and Laptop Repair,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 244 0022,https://modiperipherals.com/,4.2,,"Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053165,86.20394209999999,ChIJqRQ6EQ_j9TkRb4VuWl3XBck,https://www.google.com/maps/place/?q=place_id:ChIJqRQ6EQ_j9TkRb4VuWl3XBck,part_388,2026-09-20 20:21:39,14152
Dell Exclusive Store - Jamshedpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4800 6771,https://www.dellretailstores.in/jharkhand-east-singhbhum-new-kalimati-rd-1155?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Super Center, New Kalimati Rd, opposite Basant Cinema, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801713,86.2046458,ChIJs_rp8Q_j9TkRhB-iFJPxH9E,https://www.google.com/maps/place/?q=place_id:ChIJs_rp8Q_j9TkRhB-iFJPxH9E,part_388,2026-09-20 20:21:39,14153
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74881 64660,N/A,4.0,,"101 alison, Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807623,86.205101,ChIJB1LkrQjj9TkRaN3gfzfqo2w,https://www.google.com/maps/place/?q=place_id:ChIJB1LkrQjj9TkRaN3gfzfqo2w,part_388,2026-09-20 20:21:39,14154
Lenovo exclusive store - SH Infosolutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4369 4580,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1141,4.6,,"St Mile Road, Medicine Line, 79, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8047988,86.2044019,ChIJX59zXVjj9TkRtHvtfWwoM8A,https://www.google.com/maps/place/?q=place_id:ChIJX59zXVjj9TkRtHvtfWwoM8A,part_388,2026-09-20 20:21:39,14155
Peripherals Hub,Computer Sales and Laptop Repair,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94319 09728,N/A,4.8,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047622,86.20284029999999,ChIJ6914U-Tj9TkR64QEa15QKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6914U-Tj9TkR64QEa15QKQ0,part_388,2026-09-20 20:21:39,14156
ÀURA COMPUTER SYSTEM,Computer Sales and Laptop Repair,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 84094 24100,N/A,4.3,25.0,"Shop No- 7B, Skyline Tower, Old Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8208207,86.2117574,ChIJnyv0Fazj9TkRDnobz8_Imtc,https://www.google.com/maps/place/?q=place_id:ChIJnyv0Fazj9TkRDnobz8_Imtc,part_388,2026-09-20 20:22:14,15713
Demon Computers Techno Crats,Computer Sales and Laptop Repair,Computer service,Computer service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.dctc.co.in/,4.6,14.0,"Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8042838,86.2099961,ChIJGTVFJK3j9TkRzNRA_Y9ff_A,https://www.google.com/maps/place/?q=place_id:ChIJGTVFJK3j9TkRzNRA_Y9ff_A,part_388,2026-09-20 20:22:14,15714
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90313 78420,https://computersolutionranchi.com/,2.7,10.0,"Shop no-34, 2nd floor, besides Agarwal book store, near Basant Talkies, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.809910499999997,86.20762649999999,ChIJX3Jca5Tj9TkR9YJ1Qlxd16c,https://www.google.com/maps/place/?q=place_id:ChIJX3Jca5Tj9TkR9YJ1Qlxd16c,part_388,2026-09-20 20:22:14,15715
network zone,Computer Sales and Laptop Repair,Computer service,Computer service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83405 96257,N/A,4.7,14.0,"R634+XPM, straight mile road, Mohammadan Line 1, near, Sakchi, Jamshedpur, Jharkhand 831001","near, Sakchi",22.8049546,86.2067817,ChIJ5bjbMe_j9TkR9zJb0O8QiXY,https://www.google.com/maps/place/?q=place_id:ChIJ5bjbMe_j9TkR9zJb0O8QiXY,part_388,2026-09-20 20:22:14,15716
Sysnet Global Technology Pvt. Ltd.,Computer Sales and Laptop Repair,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.3,126.0,"R656+2J8, near Kidzee School, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8075446,86.2115815,ChIJ24wVMHzk9TkR4yzr9L54gSo,https://www.google.com/maps/place/?q=place_id:ChIJ24wVMHzk9TkR4yzr9L54gSo,part_388,2026-09-20 20:22:14,15717
perfect computers,Computer Sales and Laptop Repair,Computer store,Computer store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93340 09631,N/A,4.4,19.0,"gf-2, prerna sharla appartment, 108, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.806255099999998,86.2132848,ChIJVVVVlQ7j9TkRczMp28-JIQU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRczMp28-JIQU,part_388,2026-09-20 20:22:14,15718
Smart Computer Services (SSCom),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80926 35919,N/A,5.0,1.0,"Jail Chowk, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8100186,86.2074585,ChIJI5vHyELj9TkR217128A1V98,https://www.google.com/maps/place/?q=place_id:ChIJI5vHyELj9TkR217128A1V98,part_388,2026-09-20 20:22:14,15719
PTi MacBook Repair Center - Golmuri,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92047 81127,N/A,5.0,1.0,"Akaashdeep Plaza, 217A, Basement, AC Market, Akaashdeep Plaza, Golmuri Basement, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7955191,86.2240286,ChIJ97YGbPTj9TkRR3BJfA82zeo,https://www.google.com/maps/place/?q=place_id:ChIJ97YGbPTj9TkRR3BJfA82zeo,part_388,2026-09-20 20:22:14,15720
Om Sairam Enterprises,Computer Sales and Laptop Repair,Computer service,Computer service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.4,5.0,"117, New manashi, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8051432,86.2118665,ChIJYQNgY77j9TkRI5nwNWU0blQ,https://www.google.com/maps/place/?q=place_id:ChIJYQNgY77j9TkRI5nwNWU0blQ,part_388,2026-09-20 20:22:14,15721
Lapcare Authorised Service Centre,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90316 20570,https://stores.lapcare.com/lapcare-authorised-service-centre-m-s-om-sai-ram-enterprises-computer-accessories-shop-sakchi-jamshedpur-369787/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 117, New Manashi Baradwari, above Kavya Hospital, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8051249,86.21189129999999,ChIJdVnGtJXj9TkRxiZ3oUOfA7w,https://www.google.com/maps/place/?q=place_id:ChIJdVnGtJXj9TkRxiZ3oUOfA7w,part_388,2026-09-20 20:22:14,15722
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_388,2026-09-20 20:22:16,15723
