business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88120 93538,N/A,4.8,365.0,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_388,2026-09-20 20:21:59,15084
"Khushi Skin Clinic, (Dr. Anjani Shukla), Dhanbad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89867 56828,N/A,4.2,160.0,"FIRST FLOOR, BOB AND BOI ATM BUILDING, NEAR PANDIT CLINIC AND DHANBAD BARTAND BUS STAND.., Main Rd, opposite BASANT SWEETS ON, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8091939,86.4326366,ChIJsfthXaS89jkRcBkZG3Z6Euo,https://www.google.com/maps/place/?q=place_id:ChIJsfthXaS89jkRcBkZG3Z6Euo,part_388,2026-09-20 20:21:59,15085
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_388,2026-09-20 20:21:59,15086
Saify Clinic - Best Thyroid Treatment in Jamshedpur | Best Skin Treatment in Jamshedpur,Skin Clinic and Dermatologist,Occupational medical physician,"Occupational medical physician, Physician referral service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94319 59755,N/A,4.1,,"3rd Floor, Shop No. 13, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064377,86.20286569999999,ChIJe6-KC5jj9TkRKFaGv2o0saw,https://www.google.com/maps/place/?q=place_id:ChIJe6-KC5jj9TkRKFaGv2o0saw,part_388,2026-09-20 20:22:35,16347
"Dr Deep Anurag, Consultant Dermatologist and Cosmetologist, Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94338 14331,N/A,5.0,,"R.K. Medical, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8407946,86.2306048,ChIJAUg85gLj9TkRULS9_u_iDEw,https://www.google.com/maps/place/?q=place_id:ChIJAUg85gLj9TkRULS9_u_iDEw,part_388,2026-09-20 20:23:14,17350
Skin specialist ayurvedic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74285 56849,N/A,5.0,,"Old Purulia Rd, no 2, Mango, Jamshedpur, Jharkhand 831012","no 2, Mango",22.8255877,86.2006875,ChIJjXQhqPHj9TkRikSFVU20o4U,https://www.google.com/maps/place/?q=place_id:ChIJjXQhqPHj9TkRikSFVU20o4U,part_388,2026-09-20 20:23:14,17351
skin specialist,Skin Clinic and Dermatologist,Business related,Business related,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 230 5860,N/A,,,"6, Main road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806632999999998,86.152307,ChIJMUKPh_Tk9TkRoSWN-sHGpQA,https://www.google.com/maps/place/?q=place_id:ChIJMUKPh_Tk9TkRoSWN-sHGpQA,part_388,2026-09-20 20:23:54,18263
Aesthetic Artistry,Skin Clinic and Dermatologist,Beauty Parlour,Beauty Parlour,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91625 31099,https://the-aesthetic-artistry.grexa.site/,5.0,,"sixth floor, Aditya Syndicate, 416B, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Gwalapara, Adityapur",22.7808313,86.153052,ChIJdYRtxPvl9TkRaan3aUzDjRs,https://www.google.com/maps/place/?q=place_id:ChIJdYRtxPvl9TkRaan3aUzDjRs,part_388,2026-09-20 20:23:56,18264
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_388,2026-09-20 20:24:35,19330
Dr. S K Keshri(SKIN SPECIALIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92128 85088,N/A,4.9,,"Ward No. 5, Sheetla Mandir ki Gali, Purab Mohal Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6902534,83.0662534,ChIJdaU7ZXj5jjkRvtpP_v4Agyc,https://www.google.com/maps/place/?q=place_id:ChIJdaU7ZXj5jjkRvtpP_v4Agyc,part_388,2026-09-20 20:24:35,19331
JACQUELINE SKIN SPECIALIST( DR R K PATEL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94531 09118,N/A,4.7,,"ke Bagal me, near Bank Of Baroda State Bank Of India, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",831014,25.202374499999998,83.0235172,ChIJL9O_2Io3jjkRa6FZgCe6nFI,https://www.google.com/maps/place/?q=place_id:ChIJL9O_2Io3jjkRa6FZgCe6nFI,part_388,2026-09-20 20:24:35,19332
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_388,2026-09-20 20:25:09,20675
Dr.Malay HALDAR || Best Skin Specialist In Birbhum | Best Dermatologist In Birbhum,Skin Clinic and Dermatologist,Doctor,Doctor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99328 90614,N/A,4.6,18.0,"P.O.-Rampurhat, State High Way, near, Lotus Press, West Bengal 731224",Lotus Press,24.1759105,87.7915033,ChIJK_3UB4oe-jkRQjzd-VKB0ws,https://www.google.com/maps/place/?q=place_id:ChIJK_3UB4oe-jkRQjzd-VKB0ws,part_388,2026-09-20 20:25:09,20676
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,709.0,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_388,2026-09-20 20:25:10,20677
Dr H P CHAKROBORTY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70013 87136,N/A,4.8,,"in Riya Medical Hall, Auto Stand, Jamtara Rd, Nirsa, Jharkhand 828205",831015,23.785934599999997,86.7070597,ChIJjdvqus7D9jkRLBf9Z0J_MV0,https://www.google.com/maps/place/?q=place_id:ChIJjdvqus7D9jkRLBf9Z0J_MV0,part_388,2026-09-20 20:25:10,20678
Skin Bliss Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85801 68184,https://skinblissranchi.com/,4.7,,"above Canara Bank, near Maithan Marriage Hall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007835,85.3633306,ChIJd4qrMYLj9DkR4mPl2xIRY1s,https://www.google.com/maps/place/?q=place_id:ChIJd4qrMYLj9DkR4mPl2xIRY1s,part_388,2026-09-20 20:25:10,20679
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79923 62315,https://prakashskinclinic.com/,4.9,,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_388,2026-09-20 20:25:10,20680
KUMAR SKIN HAIR & LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 76460 45489,N/A,4.8,,"above Bank Of India, opposite Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8038885,86.4433215,ChIJ56nUOg299jkRRQR6JK-VLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56nUOg299jkRRQR6JK-VLSo,part_388,2026-09-20 20:25:10,20681
BeWell Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62019 49458,https://bewellclinics.in/,4.6,232.0,"138, First floor, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6481419,86.1320027,ChIJL5FXMlIj9DkRS4zx9cLsBi8,https://www.google.com/maps/place/?q=place_id:ChIJL5FXMlIj9DkRS4zx9cLsBi8,part_388,2026-09-20 20:25:47,21878
Nath Niwas Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 75640 03856,http://nathniwasdhanbad.in/,4.4,75.0,"Nath Niwas Sarai Dhela, Main Rd, near Chuna Godam, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811250899999997,86.4534999,ChIJ2e--EIS89jkRN5nhE6v7-20,https://www.google.com/maps/place/?q=place_id:ChIJ2e--EIS89jkRN5nhE6v7-20,part_388,2026-09-20 20:25:47,21879
URMIL SKIN CLINIC- Best Skin Specialist in Vapi | Best Botox Filler Doctor | Best Hairloss Doctor in Vapi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Doctor, Tattoo removal service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80005 40837,N/A,4.8,1555.0,"RAYMOND CIRCLE, Gunjan Road, GIDC Madhu Apartment, Chharawada Rd, Vapi, Gujarat 396191","Housing Sector, GIDC",20.380361,72.91767159999999,ChIJu-pHbMvP4DsRBHokgMXrTK8,https://www.google.com/maps/place/?q=place_id:ChIJu-pHbMvP4DsRBHokgMXrTK8,part_388,2026-09-20 20:27:38,25085
Dr. Ganga Prasad - Best Dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.6,65.0,"RC4G+7PW, Carmel School-Jharudih Rd, near Hanuman Mandir, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060168,86.4267665,ChIJGchb2haj9jkR4xMCbcYrY2Y,https://www.google.com/maps/place/?q=place_id:ChIJGchb2haj9jkR4xMCbcYrY2Y,part_388,2026-09-20 20:27:38,25086
Dr. Shujat Ali | Best Dermatologist | Skin Clinic | Skin Doctor | Hair Transplant | PRP in Hardoi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93694 74145,N/A,4.1,14.0,"Rani Saheb Katiyari Hospital, Lucknow - Hardoi - Shahjahanpur Rd, near Axis Bank ATM, Hardoi, Uttar Pradesh 241001",831020,27.3908766,80.1332084,ChIJeQIInXH5njkRdYnn5NIO9-A,https://www.google.com/maps/place/?q=place_id:ChIJeQIInXH5njkRdYnn5NIO9-A,part_388,2026-09-20 20:27:38,25087
Shree Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76001 58447,https://www.shree-skinclinic.com/,4.7,83.0,"The metropolis, Abrama-Dharampur Rd, beside croma, opposite ST workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5939958,72.9389703,ChIJIZkVO6vD4DsRRVoPms7zbI8,https://www.google.com/maps/place/?q=place_id:ChIJIZkVO6vD4DsRRVoPms7zbI8,part_388,2026-09-20 20:27:38,25088
Infinity Skin Care Clinic | Dr.Anant Patel | Best Skin Clinic | Best Dermatologist |,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82387 77555,N/A,4.9,232.0,"1st floor, Parishram Complex, 110, Koparli Rd, behind Amba Mata Mandir, beside Canra Bank, Gunjan, GIDC, Vapi, Chharwada, Gujarat 396195","Gunjan, GIDC",20.3775729,72.92630059999999,ChIJayg7YwbP4DsRYAbbuSFHw6g,https://www.google.com/maps/place/?q=place_id:ChIJayg7YwbP4DsRYAbbuSFHw6g,part_388,2026-09-20 20:27:38,25089
Dr. S.K Ravi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95461 40242,N/A,4.3,27.0,"Vikram Enterprises Indane Gas Agency, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651045,86.1568265,ChIJKyguMfUj9DkR45_J4t6oW4U,https://www.google.com/maps/place/?q=place_id:ChIJKyguMfUj9DkR45_J4t6oW4U,part_388,2026-09-20 20:27:38,25090
Dr Dolly Singh - skin specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87897 93236,http://www.dermacureclinics.com/,2.8,11.0,"Commerce House-II, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7831069,86.4160903,ChIJu1X4ZS2j9jkRFci4OCa4JqQ,https://www.google.com/maps/place/?q=place_id:ChIJu1X4ZS2j9jkRFci4OCa4JqQ,part_388,2026-09-20 20:27:38,25091
"DERMACURE Clinic डर्माक्योर क्लीनिक Skin, Laser, Plastic Surgery",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Private hospital, Plastic surgery clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 326 295 0711,http://www.dermacureclinics.com/,4.3,90.0,"1st floor, Commerce House-|| Shastri Nagar, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7830259,86.4161092,ChIJQwmsJtej9jkRNQedowwda5k,https://www.google.com/maps/place/?q=place_id:ChIJQwmsJtej9jkRNQedowwda5k,part_388,2026-09-20 20:27:38,25092
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98661 57471,http://www.skinstudiovizag.in/,4.9,,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_388,2026-09-20 20:27:40,25093
"Dr Kimidi Multispeciality Clinic - Dental, Skin & Hair Laser Clinic | PM palem",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Dentist, Hair removal service, Hair replacement service, Laser hair removal service, Dental clinic, Teeth whitening service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93922 90109,https://drkimidi.com/,4.9,,"above med plus, 2nd Bus Stop, P.M Palem, Pothinamallayya Palem, Madhuravada, Visakhapatnam, Andhra Pradesh 530017","2nd Bus Stop, P.M Palem, Pothinamallayya Palem",17.8043643,83.3435842,ChIJWQKExbJbOToR2ZQZIq1xOyQ,https://www.google.com/maps/place/?q=place_id:ChIJWQKExbJbOToR2ZQZIq1xOyQ,part_388,2026-09-20 20:27:40,25094
Happy Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80194 64040,N/A,4.8,,"Abid Nagar Rd, beside PEN school, opp. Masjid-E, Taj Bagh, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Taj Bagh, Akkayyapalem",17.7396621,83.29986889999999,ChIJ4XE21XFDOToR9j4-X6b7v1A,https://www.google.com/maps/place/?q=place_id:ChIJ4XE21XFDOToR9j4-X6b7v1A,part_388,2026-09-20 20:27:40,25095
Dr Manasi's Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77996 29581,http://drmanasisskinclinic.com/,4.4,,"Srinivasa nilayam, D No 55-1-18/36, JR Layout, S V S, New, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.746676,83.327884,ChIJf5uQJ3ldOToR1yawe0J81W4,https://www.google.com/maps/place/?q=place_id:ChIJf5uQJ3ldOToR1yawe0J81W4,part_388,2026-09-20 20:27:40,25096
CosMediQ Hair Transplant and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88866 61696,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_gp&utm_id=gbp_website&utm_content=home,4.9,,"Sai Dharani Castle, Gopalapatnam Main Road, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7447518,83.22581869999999,ChIJoZvKclNnOToRbnWxgPkbqOs,https://www.google.com/maps/place/?q=place_id:ChIJoZvKclNnOToRbnWxgPkbqOs,part_388,2026-09-20 20:27:40,25097
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_388,2026-09-20 20:27:40,25098
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_388,2026-09-20 20:27:40,25099
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_388,2026-09-20 20:27:40,25100
Aakriti Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85000 05149,N/A,4.7,27.0,"Gokul Nagar, opp: Joyalukkas, 8-12-33/7, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6858753,83.2051958,ChIJWXPTh05pOToRPl_IGY01NAg,https://www.google.com/maps/place/?q=place_id:ChIJWXPTh05pOToRPl_IGY01NAg,part_388,2026-09-20 20:28:25,29934
Dr Nalini's Skin 360,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90322 35223,https://skin360vizag.com/,4.7,167.0,"1st Floor NH-16, junction, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6844915,83.2023281,ChIJa8gjoLJpOToRiT0gvG1hDO4,https://www.google.com/maps/place/?q=place_id:ChIJa8gjoLJpOToRiT0gvG1hDO4,part_388,2026-09-20 20:28:25,29935
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_388,2026-09-20 20:28:25,29936
Kanayaa - Skin Clinic By Dr. Kanika Popli |Best Dermatologist in Gorakhpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70807 86629,https://www.kanayaa.com/,4.7,386.0,"Anandlok Hospital, New, Cantt Rd, opp. Sagar Shree, near Dig office, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744734299999998,83.3783011,ChIJaae_-wcuNqYRz5WxdU2O7Os,https://www.google.com/maps/place/?q=place_id:ChIJaae_-wcuNqYRz5WxdU2O7Os,part_388,2026-09-20 20:28:25,29937
"Dr.P.V.Sravani , Vaishnavi Derma Clinic - Skin Hair Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91007 43323,https://www.vdermaclinic.com/,4.9,159.0,"towards, Beach Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7365237,83.336212,ChIJ5zhC31lDOToRznk7WbiBrKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zhC31lDOToRznk7WbiBrKw,part_388,2026-09-20 20:28:25,29938
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95448 22800,https://www.kochidermatologist.com/,4.9,147.0,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_388,2026-09-20 20:28:25,29939
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_388,2026-09-20 20:28:25,29940
