business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅ 𝗣𝗩 𝗚𝗼𝗸𝗵𝗲 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 - CA in Nagpur | Auditor in Nagpur | ITR filing Tax Filing in Nagpur,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax collector's office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83800 12803,https://pvgokhe.com/,5.0,,"F22, JAYANTI MANSION, 3, Beltarodi Rd, Above Reliance Fresh, Manish Nagar, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.0922794,79.07315369999999,ChIJtcGt1t2_1DsRGf7yiaj_iZE,https://www.google.com/maps/place/?q=place_id:ChIJtcGt1t2_1DsRGf7yiaj_iZE,part_388,2026-09-20 20:28:09,26979
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_388,2026-09-20 20:28:09,26980
R&A ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"63, Ashoka Enclave 3, Ashoka Enclave Part 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Ashoka Enclave Part 3, Subash Nagar, Sector 35",28.470129,77.3079683,ChIJaRFdm2XnDDkRZpJDCYd2xZo,https://www.google.com/maps/place/?q=place_id:ChIJaRFdm2XnDDkRZpJDCYd2xZo,part_388,2026-09-20 20:28:09,26981
IVY ACCOUNTS & TAXATION PRIVATE LIMITED.,Business and Audit Services,Accountant,Accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98400 30620,http://www.ivytax.in/,5.0,,"37, JJ Complex Thirumangalam Signal, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Thirumangalam, Anna Nagar",13.0857397,80.1983017,ChIJ78QLrgRkUjoRWJJ6TN1jWJc,https://www.google.com/maps/place/?q=place_id:ChIJ78QLrgRkUjoRWJJ6TN1jWJc,part_388,2026-09-20 20:28:47,33787
CA Abhijeet Dolase And Associates,Business and Audit Services,Tax consultant,"Tax consultant, Income tax help association, Chartered accountant, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74105 66503,http://www.cadolase.com/,5.0,,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_388,2026-09-20 20:28:47,33788
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98731 92124,https://canareshkansal.com/,4.9,,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_388,2026-09-20 20:28:47,33789
Asia Taxzone Pvt. Ltd.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98718 04493,http://www.asiataxzone.com/,4.9,,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_388,2026-09-20 20:28:47,33790
Pockettax - Tax Consultants in Kochi,Business and Audit Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Consultant, Corporate office, Financial audit",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77369 84451,https://pockettax.in/,4.9,,"First Floor, Divyam Arcade, Chakkungal Rd, GSTIN:32AAKCP1297R1ZQ, Palarivattom, Kochi, Ernakulam, Kerala 682025","GSTIN:32AAKCP1297R1ZQ, Palarivattom",10.000131399999999,76.3053855,ChIJjVw6duQNCDsRUuwx00PhSmU,https://www.google.com/maps/place/?q=place_id:ChIJjVw6duQNCDsRUuwx00PhSmU,part_388,2026-09-20 20:28:47,33791
Management System Consultancy,Business and Audit Services,Auditor,"Auditor, Consultant, Environmental consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80177 55906,http://msystemcon.com/,4.9,,"Flat No. 03, 2nd Floor, UMA Apartment, Bazar, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704209,88.4527445,ChIJBemJpYmf-DkRlRAB-B321Xw,https://www.google.com/maps/place/?q=place_id:ChIJBemJpYmf-DkRlRAB-B321Xw,part_388,2026-09-20 20:28:47,33792
M A N J & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98980 22173,http://www.camanj.com/,4.9,,"E-808, GANESH GLORY, 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1127853,72.54077529999999,ChIJd_Xf4EuDXjkRkpNeytNMg-o,https://www.google.com/maps/place/?q=place_id:ChIJd_Xf4EuDXjkRkpNeytNMg-o,part_388,2026-09-20 20:28:47,33793
J.K. Ramaswamy & Associates,Business and Audit Services,Auditor,Auditor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_388,2026-09-20 20:28:47,33794
RDA Tax Advisory Services Pvt. Ltd.,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_388,2026-09-20 20:28:48,33795
Eshaa Corporate Services,Business and Audit Services,Tax preparation service,Tax preparation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_388,2026-09-20 20:28:48,33796
EAZTAXBIZ INDIA PVT LTD,Business and Audit Services,Tax consultant,Tax consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99210 10284,https://eaztaxbiz.com/,5.0,,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_388,2026-09-20 20:28:48,33797
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_388,2026-09-20 20:28:48,33798
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_388,2026-09-20 20:28:48,33799
RR Bawkar,Business and Audit Services,Chartered accountant,Chartered accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_388,2026-09-20 20:28:48,33800
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_388,2026-09-20 20:28:48,33801
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 831021, India",831021,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_388,2026-09-20 20:28:48,33802
B K AGARWAL & CO,Business and Audit Services,Chartered accountant,Chartered accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_388,2026-09-20 20:28:48,33803
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_388,2026-09-20 20:28:48,33804
Taxperts Corporate Services Pvt. Ltd,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Consultant, Payroll Service Provider, Tax consultant, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83810 68333,https://taxperts.org/,4.9,,"Sr.No.15, GANESH COMPLEX, Office No.03, B2, 2/1A, Sinhgad Rd, opposite Brahma Hotel, Manik Baug, Vadgaon Budruk, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Vadgaon Budruk",18.4745656,73.8210247,ChIJ91VNtdOVwjsRrrLfd6W5yZA,https://www.google.com/maps/place/?q=place_id:ChIJ91VNtdOVwjsRrrLfd6W5yZA,part_388,2026-09-20 20:28:48,33805
Sanjay Misra & Company,Business and Audit Services,Chartered accountant,Chartered accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_388,2026-09-20 20:28:48,33806
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_388,2026-09-20 20:28:49,33807
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_388,2026-09-20 20:28:49,33808
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_388,2026-09-20 20:28:49,33809
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_388,2026-09-20 20:28:49,33810
AK & Co. Auditor & Tax Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Auditor, Financial audit, Financial consultant, Income tax help association, Registration office, Tax consultant, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_388,2026-09-20 20:28:49,33811
Bhargav & Co,Business and Audit Services,Auditor,Auditor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99016 88126,N/A,5.0,28.0,"No. 73/2, 1st Floor, D Cross, Avalahalli Main Road, Mysore Rd, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9476368,77.5430488,ChIJ52-68ERn3UIRTS6qJ8s25YU,https://www.google.com/maps/place/?q=place_id:ChIJ52-68ERn3UIRTS6qJ8s25YU,part_388,2026-09-20 20:28:49,33812
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98869 86468,https://ramandco.in/,4.8,586.0,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_388,2026-09-20 20:28:49,33813
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_388,2026-09-20 20:28:49,33814
Bhargav & Co,Business and Audit Services,Auditor,Auditor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79750 83099,N/A,5.0,2.0,"No. 13/1, 1st Floor, 5th main road, 50 Feet Main Rd, Avalahalli, BDA Park, Bengaluru, Karnataka 560085","Avalahalli, BDA Park, Banashankari",12.9431616,77.5420686,ChIJvayjKho_rjsRD5zOqJrVRn0,https://www.google.com/maps/place/?q=place_id:ChIJvayjKho_rjsRD5zOqJrVRn0,part_388,2026-09-20 20:28:49,33815
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Business and Audit Services,Chartered accountant,Chartered accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_388,2026-09-20 20:28:49,33816
VK & Associates,Business and Audit Services,Auditor,Auditor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91480 96259,http://vkauditors.in/,5.0,126.0,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_388,2026-09-20 20:28:49,33817
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_388,2026-09-20 20:28:49,33818
Balakrishna & Co Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Tax consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86182 59712,http://www.balakrishnaandco.com/,4.6,111.0,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_388,2026-09-20 20:28:49,33819
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_388,2026-09-20 20:28:49,33820
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4110 7485,http://pksandco.in/,4.5,14.0,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_388,2026-09-20 20:28:49,33821
Y V Sreekanth & Co Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_388,2026-09-20 20:28:49,33822
GST Service Center,Business and Audit Services,Financial consultant,Financial consultant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7PJC+8JG, Baharagora College Rd, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2808025,86.72157659999999,ChIJ3QrAGCCXHToRdQTwRfus3SE,https://www.google.com/maps/place/?q=place_id:ChIJ3QrAGCCXHToRdQTwRfus3SE,part_388,2026-09-20 20:29:23,36212
Sharma & Sons Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Sharma & Sons Accounting Services, 832102, India",832102,26.0041217,84.830696,ChIJoe7Pu03JkjkRKNbAVZ2a7oo,https://www.google.com/maps/place/?q=place_id:ChIJoe7Pu03JkjkRKNbAVZ2a7oo,part_388,2026-09-20 20:30:02,37925
Abhishek & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment, Tax preparation service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70336 00609,http://www.abhishekandassociates.in/,4.6,,"Abhishek & Associates, 832102, India",832102,24.783316199999998,84.98208079999999,ChIJNf_a6RIr8zkRUFevM_Wp4Q0,https://www.google.com/maps/place/?q=place_id:ChIJNf_a6RIr8zkRUFevM_Wp4Q0,part_388,2026-09-20 20:30:02,37926
Davuluri & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95530 10128,https://davuluriassociates.in/,5.0,,"No. 50-1-60/4, Plot No. 116, near Kshatriya Kalyana Mandapam, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.747793299999998,83.3119959,ChIJ41JLfBppOToRrMdu1oM-TRs,https://www.google.com/maps/place/?q=place_id:ChIJ41JLfBppOToRrMdu1oM-TRs,part_388,2026-09-20 20:30:40,40053
WIN ACCOUNTING SOLUTIONS PVT LTD (LEDGER FAMILY),Business and Audit Services,Accounting firm,Accounting firm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95850 70124,https://winaccounting.in/,4.9,,"App Building, NO 182E/4/12, Swami Nellaiappar High Rd, near Palaniappa Auto Stores, opp. to SBI eCorner, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728194799999999,77.70146869999999,ChIJVVURzXgRBDsRuLA9kZVsXq8,https://www.google.com/maps/place/?q=place_id:ChIJVVURzXgRBDsRuLA9kZVsXq8,part_388,2026-09-20 20:30:40,40054
ARD CONSULTANT AND CONSTRUCTION,Business and Audit Services,Chartered accountant,Chartered accountant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91180 40448,N/A,5.0,,"Gorakhnath Bhanumati Bhawan, Anpara, Uttar Pradesh 231225",832106,24.194622,82.7826091,ChIJGdb0bA0ljzkRZv2EM3XUTT4,https://www.google.com/maps/place/?q=place_id:ChIJGdb0bA0ljzkRZv2EM3XUTT4,part_388,2026-09-20 20:32:34,43367
