business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmani Glass Trading,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass shop, Glassware wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90999 52830,https://bguard.in/,4.7,,"BhumiPuja Society, 2-3, Dabholi Rd, Hari Nagar Society, Katargam, Surat, Gujarat 395004","Hari Nagar Society, Katargam",21.2329932,72.8161373,ChIJVZqvKcRO4DsRAnNU_zaAWfQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqvKcRO4DsRAnNU_zaAWfQ,part_388,2026-09-20 20:21:26,13457
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98310 44571,https://www.balajiglass.co.in/,3.3,,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_388,2026-09-20 20:21:26,13458
MAA ANNAPURNA GLASS & ALUMINIUM HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98042 43109,N/A,4.4,,"210, SK Deb Rd, P.O, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.60192,88.402926,ChIJkd9iE_11AjoREa-E9A5xNpQ,https://www.google.com/maps/place/?q=place_id:ChIJkd9iE_11AjoREa-E9A5xNpQ,part_388,2026-09-20 20:21:26,13459
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80130 52924,N/A,4.9,,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_388,2026-09-20 20:21:26,13460
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_388,2026-09-20 20:21:26,13461
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_388,2026-09-20 20:21:26,13462
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_388,2026-09-20 20:21:26,13463
Nataraj Aluminium Enterprises,Glass and Mirror Merchant,Metal supplier,"Metal supplier, Aluminum frames supplier, Glass & mirror shop, Glass merchant, Glass shop, Hardware store, Stainless steel plant, Steel distributor, Steel fabricator, Steelwork design service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88093 38638,http://natarajenterprises.com/,5.0,34.0,"Sabir Lodge, Mango, Main Road At Sabir Complex, near Gandhi Maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8278361,86.2107879,ChIJ-0rolPDj9TkRveXX2fuBWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-0rolPDj9TkRveXX2fuBWIU,part_388,2026-09-20 20:22:04,15267
OM GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Old Mufassil Thana, Ranchi - Patna Rd, near Hanuman mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977045999999998,85.3738379,ChIJM8ExfwCb9DkRTZBB-0ud2-o,https://www.google.com/maps/place/?q=place_id:ChIJM8ExfwCb9DkRTZBB-0ud2-o,part_388,2026-09-20 20:22:04,15268
GLASS CENTRE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 63181,N/A,3.8,9.0,"JGG8+X62, City Rd, Ramgarh Cantonment, Jharkhand 829122",831009,23.627393899999998,85.5155042,ChIJMQ9iTYvz9DkRye5dn5WdXA4,https://www.google.com/maps/place/?q=place_id:ChIJMQ9iTYvz9DkRye5dn5WdXA4,part_388,2026-09-20 20:22:04,15269
The Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Hardware store, Interior construction contractor, Interior designer, Railing contractor, Window supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77638 18284,N/A,4.2,53.0,"Office: 1st Floor, Hari Om Market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371726,85.32091729999999,ChIJL9rtH2Xh9DkRigbZP44krME,https://www.google.com/maps/place/?q=place_id:ChIJL9rtH2Xh9DkRigbZP44krME,part_388,2026-09-20 20:22:04,15270
Sai Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97718 35424,N/A,4.0,50.0,"Hurhuru Rd, near Simra Rest House, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9816151,85.36020239999999,ChIJIye91Qac9DkRjGk0WSLy_uw,https://www.google.com/maps/place/?q=place_id:ChIJIye91Qac9DkRjGk0WSLy_uw,part_388,2026-09-20 20:22:04,15271
Agrawal Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Hardware store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94317 11571,N/A,4.0,26.0,"By pass Road Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6370218,86.1640844,ChIJ1RcVae8j9DkRTc1eoHhIjl4,https://www.google.com/maps/place/?q=place_id:ChIJ1RcVae8j9DkRTc1eoHhIjl4,part_388,2026-09-20 20:22:04,15272
Raj Glass - Best Glass Dealer in Ranchi/Toughened Glass Manufacturer in Ranchi,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 64099,http://rajglassranchi.justdial.com/,4.1,127.0,"Piska More Lakdi Taal, Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3826262,85.2934393,ChIJ_5bCSCLf9DkRAz0d61GkLyM,https://www.google.com/maps/place/?q=place_id:ChIJ_5bCSCLf9DkRAz0d61GkLyM,part_388,2026-09-20 20:22:04,15273
Kukreja Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Glass cutting service, Glass etching service, Glass merchant, Hardware store, Lumber store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93048 82138,N/A,3.8,25.0,"Shop No- 2, Gupta Bhawan Near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327431999999998,85.3133778,ChIJmzLz1TLg9DkRn0QLMUT9IOE,https://www.google.com/maps/place/?q=place_id:ChIJmzLz1TLg9DkRn0QLMUT9IOE,part_388,2026-09-20 20:22:04,15274
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90395 77154,http://www.hatimeeglass.com/,4.9,,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_388,2026-09-20 20:22:05,15275
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_388,2026-09-20 20:22:05,15276
Kanch Mall (Everything In Glass & Interior Studio),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Carpet store, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop, Hardware store, Mirror shop, Wallpaper store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98200 22797,N/A,4.8,,"Shop 2, Kanch Mall :, Vesta , Naidu colony Circle, near Durga Mata Mandir, next to Bank Of Maharashtra, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0833425,72.9140754,ChIJPfuX0zPG5zsRJiCWlHpY6B8,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRJiCWlHpY6B8,part_388,2026-09-20 20:22:05,15277
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98769 10519,N/A,3.9,,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_388,2026-09-20 20:22:05,15278
Kanch Mall,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98673 26928,https://wa.me/919867326928,3.6,,"Shop No. 2 & 3, Billeshwar Tower, Panch Rasta, MG Road, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1762779,72.9521698,ChIJC4yg2v-45zsR6rDES_LWsYo,https://www.google.com/maps/place/?q=place_id:ChIJC4yg2v-45zsR6rDES_LWsYo,part_388,2026-09-20 20:22:05,15279
SARKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87977 41900,http://thesarkarglass.co.in/,5.0,,"oppsite hotel dolphin, Tata Kandra Rd, Tisco-Adityapur Housing Complex, Gamharia, kharasawa, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8211965,86.0934712,ChIJNY_0cAvv9TkRw8YHeDAvwGY,https://www.google.com/maps/place/?q=place_id:ChIJNY_0cAvv9TkRw8YHeDAvwGY,part_388,2026-09-20 20:22:05,15280
Tata Glass House,Glass and Mirror Merchant,Business related,Business related,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93864 21326,N/A,5.0,,"NS14, Tata Kandra Rd, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7904196,86.15092159999999,ChIJb_S_N-rk9TkRgnx1CYXL8UA,https://www.google.com/maps/place/?q=place_id:ChIJb_S_N-rk9TkRgnx1CYXL8UA,part_388,2026-09-20 20:24:01,18343
Narayani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98353 93904,N/A,4.6,,"Tigga Market, Chowk, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3603147,85.3551093,ChIJ0UcCpyri9DkRIvIE-MqTT1w,https://www.google.com/maps/place/?q=place_id:ChIJ0UcCpyri9DkRIvIE-MqTT1w,part_388,2026-09-20 20:24:39,19627
Prince Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99391 92200,N/A,4.3,,"Bariatu Rd, near Dr. K.K. Sinha, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010809,85.366456,ChIJ1x_zkvDj9DkRb6kJD5PJXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1x_zkvDj9DkRb6kJD5PJXb8,part_388,2026-09-20 20:24:39,19628
Pankaj Ply & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Paint store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"HE/26, near Nut Khut Hotel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667070499999998,86.1475016,ChIJVbdoJrMj9DkRXRGxaXGTSBY,https://www.google.com/maps/place/?q=place_id:ChIJVbdoJrMj9DkRXRGxaXGTSBY,part_388,2026-09-20 20:24:39,19629
Ranchi Glass Co,Glass and Mirror Merchant,Glass shop,Glass shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94315 87498,N/A,3.8,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677949,85.3242767,ChIJwRkbYQ_h9DkRfSe8RBPmT7w,https://www.google.com/maps/place/?q=place_id:ChIJwRkbYQ_h9DkRfSe8RBPmT7w,part_388,2026-09-20 20:24:39,19630
GLASS CORNER,Glass and Mirror Merchant,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.8,,"Shyaam Bazaar Rd, near RAYMOND SHOP, Dumka, Jharkhand 814101",831014,24.2681643,87.247061,ChIJXaOEU7G38DkR6r52ZCiGoVk,https://www.google.com/maps/place/?q=place_id:ChIJXaOEU7G38DkR6r52ZCiGoVk,part_388,2026-09-20 20:24:39,19631
Shree Shyam Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99341 69803,https://www.greenply.com/store/httpswwwgreenplycomstore-shree-shyam-glass-house-dealer-in-jharkhand,3.9,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJG-3vCDYU9DkRuJpc_AMihBk,https://www.google.com/maps/place/?q=place_id:ChIJG-3vCDYU9DkRuJpc_AMihBk,part_388,2026-09-20 20:24:39,19632
Aluminium House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Hardware store, Plywood supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99738 60236,N/A,4.2,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",831014,23.6301453,85.51775479999999,ChIJR-iQHHn19DkROJEMMqoV6sU,https://www.google.com/maps/place/?q=place_id:ChIJR-iQHHn19DkROJEMMqoV6sU,part_388,2026-09-20 20:24:39,19633
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",831014,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_388,2026-09-20 20:24:40,19634
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_388,2026-09-20 20:24:40,19635
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_388,2026-09-20 20:24:40,19636
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_388,2026-09-20 20:24:40,19637
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_388,2026-09-20 20:25:52,22034
NEW GLASS WORLD,Glass and Mirror Merchant,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91222 05888,N/A,,,"07, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.782646399999997,86.16612479999999,ChIJNaefX6Pk9TkRAAAAMH4oXn8,https://www.google.com/maps/place/?q=place_id:ChIJNaefX6Pk9TkRAAAAMH4oXn8,part_388,2026-09-20 20:26:29,22872
B.N.S GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Glass etching service, Hardware store, Kitchen furniture store, Stained glass studio",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 77353 45670,N/A,4.9,,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.463950999999998,85.866841,ChIJeaYzAvMNGToRXpOTB4AKUJk,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRXpOTB4AKUJk,part_388,2026-09-20 20:26:29,22873
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_388,2026-09-20 20:27:45,25648
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_388,2026-09-20 20:27:45,25649
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98462 16865,N/A,3.9,,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",831020,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_388,2026-09-20 20:27:45,25650
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_388,2026-09-20 20:27:45,25651
Sandeep glass house & aluminium profile,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass repair service, Glass shop, Window supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96672 78945,https://sandeepglasshouseandaluminiumprofile.com/,4.9,56.0,"H block, H 16 Rd, opp. bank of India atm, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5022088,77.2531336,ChIJMeJa3zThDDkRG9iSBXorjQE,https://www.google.com/maps/place/?q=place_id:ChIJMeJa3zThDDkRG9iSBXorjQE,part_388,2026-09-20 20:27:45,25652
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_388,2026-09-20 20:27:46,25653
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_388,2026-09-20 20:27:46,25654
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_388,2026-09-20 20:27:46,25655
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_388,2026-09-20 20:27:46,25656
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_388,2026-09-20 20:27:46,25657
Sri Shubham Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93933 61239,N/A,4.2,,"Plot 88/c,Shop no.4,5 Sonali complex, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Shapur Nagar, IDA, Jeedimetla",17.509923,78.4482173,ChIJu5Off96PyzsR4Iyw-KFmWGs,https://www.google.com/maps/place/?q=place_id:ChIJu5Off96PyzsR4Iyw-KFmWGs,part_388,2026-09-20 20:27:46,25658
