business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Oasis,Family Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95462 22873,https://www.grandoasis.co.in/,4.8,264.0,"New Kalimati Rd, opposite Sakchi Gurudwara, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012244,86.2067611,ChIJeUFPLgDj9TkRZz75WUXKJi4,https://www.google.com/maps/place/?q=place_id:ChIJeUFPLgDj9TkRZz75WUXKJi4,part_388,2026-09-20 20:21:14,12710
The Royal Mint,Family Restaurant,Restaurant,"Restaurant, Hotel",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88638 40217,https://royalmint.vercel.app/,4.0,215.0,"NH 18, near TPS DAV Public School, Baharagora, Muradewata, Jharkhand 832101",831007,22.2939983,86.70871389999999,ChIJgUM0ScWXHToRIp7q2Rg4sFg,https://www.google.com/maps/place/?q=place_id:ChIJgUM0ScWXHToRIp7q2Rg4sFg,part_388,2026-09-20 20:21:14,12711
ANURAG FAST FOOD CENTRE,Family Restaurant,Fast food restaurant,Fast food restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70049 06716,N/A,4.0,277.0,"ANURAG FAST FOOD CENTRE, Jamco, Namda Basti, Jamshedpur, Jharkhand 831004","Jamco, Namda Basti",22.772062599999998,86.2217586,ChIJAffTxivj9TkRiqFuH9AiiAM,https://www.google.com/maps/place/?q=place_id:ChIJAffTxivj9TkRiqFuH9AiiAM,part_388,2026-09-20 20:21:15,12712
Shanghai Kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93348 23822,N/A,4.1,421.0,"A-5, Prakash Nagar, River View, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.7793532,86.27092309999999,ChIJO_ttxA8I9jkRI6R-R0X1KQU,https://www.google.com/maps/place/?q=place_id:ChIJO_ttxA8I9jkRI6R-R0X1KQU,part_388,2026-09-20 20:21:15,12713
Kashika Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.6,20.0,"R6C7+F2H, Old Purulia Rd, Hume Pipe Area, Iqra Colony, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Iqra Colony, Mango",22.8211963,86.21262279999999,ChIJBfzNLJvj9TkRvwz4WFJqrGA,https://www.google.com/maps/place/?q=place_id:ChIJBfzNLJvj9TkRvwz4WFJqrGA,part_388,2026-09-20 20:21:53,14847
Gyani's Restaurant,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92633 62445,N/A,4.2,41.0,"New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002711,86.2205328,ChIJrQKecNHj9TkRHgRKEC7pbh8,https://www.google.com/maps/place/?q=place_id:ChIJrQKecNHj9TkRHgRKEC7pbh8,part_388,2026-09-20 20:21:53,14848
Pind Di rasoi,Family Restaurant,Food court,Food court,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90310 01122,N/A,4.9,,"Shop no 2, Sitla Mandir Rd, opposite SBI ATM card, opposite SBI atm, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sakchi",22.807097799999998,86.21966359999999,ChIJU371m9nj9TkR8W58nDJRzKQ,https://www.google.com/maps/place/?q=place_id:ChIJU371m9nj9TkR8W58nDJRzKQ,part_388,2026-09-20 20:21:54,14849
The Satkar Hotel,Family Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77640 04333,N/A,4.7,,"1ST FLOOR, HNO- 00403, near Ram Lila Maidan, beside TOPLINK HYUNDAI SHOWROOM, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804800099999998,86.2094522,ChIJrdiOZcfj9TkRga8KwD5LJUA,https://www.google.com/maps/place/?q=place_id:ChIJrdiOZcfj9TkRga8KwD5LJUA,part_388,2026-09-20 20:21:54,14850
Hotel Karnail,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Vegetarian restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98351 76124,N/A,3.9,1895.0,"near Karnail Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027847,86.2065947,ChIJayzJQgXj9TkRDY6UD23bNlA,https://www.google.com/maps/place/?q=place_id:ChIJayzJQgXj9TkRDY6UD23bNlA,part_388,2026-09-20 20:21:54,14851
Choudhary Traders,Family Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"HR22+7P9, Chaibasa, Jharkhand 833201",831009,22.550655499999998,85.8018465,ChIJf6kLM6knHjoRMMfjIF16mEI,https://www.google.com/maps/place/?q=place_id:ChIJf6kLM6knHjoRMMfjIF16mEI,part_388,2026-09-20 20:21:55,14852
Jalsaa Restaurant & Bar,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.5,,"Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",831009,22.698732699999997,85.9192253,ChIJZbsh2oCN9TkR5lWay6YPF7Q,https://www.google.com/maps/place/?q=place_id:ChIJZbsh2oCN9TkR5lWay6YPF7Q,part_388,2026-09-20 20:21:55,14853
RANGLA PUNJAB,Family Restaurant,Dhaba,Dhaba,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 76839,N/A,4.3,,"Grand Trunk Rd, LEDATAND, Topchanchi, Chitro, Jharkhand 828402",LEDATAND,23.892214,86.25058969999999,ChIJB6cj09kd9DkR_XnBX2CR_38,https://www.google.com/maps/place/?q=place_id:ChIJB6cj09kd9DkR_XnBX2CR_38,part_388,2026-09-20 20:21:55,14854
The Food Quest,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92348 95145,N/A,4.3,,"RL Sharraf Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491856499999997,86.70325969999999,ChIJSfQzVRwX8TkRtLJx2SehzWo,https://www.google.com/maps/place/?q=place_id:ChIJSfQzVRwX8TkRtLJx2SehzWo,part_388,2026-09-20 20:21:55,14855
Aditi Foods,Family Restaurant,Family restaurant,Family restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96314 75886,https://www.instagram.com/aditifoods.jsr/,4.2,,"351, F Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8195463,86.1644348,ChIJE_XZYwDl9TkRp1MiATKzmPo,https://www.google.com/maps/place/?q=place_id:ChIJE_XZYwDl9TkRp1MiATKzmPo,part_388,2026-09-20 20:22:29,16210
K21 Multi-Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79030 76438,N/A,3.9,,"Near, B Rd, behind HP Petroleum, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821387899999998,86.1665819,ChIJW7xUVq7l9TkRY4m1eVmWnes,https://www.google.com/maps/place/?q=place_id:ChIJW7xUVq7l9TkRY4m1eVmWnes,part_388,2026-09-20 20:22:29,16211
Sabrosa Restaurant,Family Restaurant,Restaurant,Restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62876 59631,N/A,4.8,,"Road No. 2, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214866,86.168499,ChIJabyqunnk9TkRAAAAMJ_aQWQ,https://www.google.com/maps/place/?q=place_id:ChIJabyqunnk9TkRAAAAMJ_aQWQ,part_388,2026-09-20 20:22:29,16212
MFC,Family Restaurant,Family restaurant,Family restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74800 10022,N/A,4.7,,"R5JQ+QC4, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8318765,86.1885874,ChIJE0XRJQDj9TkR4eehSKuZIHg,https://www.google.com/maps/place/?q=place_id:ChIJE0XRJQDj9TkR4eehSKuZIHg,part_388,2026-09-20 20:22:30,16213
Da AROMA,Family Restaurant,Family restaurant,Family restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.5,,"R5RC+X63, Mango Rd, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8423953,86.17054979999999,ChIJo1kSPSTl9TkRRBl4P_nN220,https://www.google.com/maps/place/?q=place_id:ChIJo1kSPSTl9TkRRBl4P_nN220,part_388,2026-09-20 20:22:30,16214
Jamshedpur Eats,Family Restaurant,Family restaurant,Family restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,5.0,"pillar number-166, National Highway 33, Dimna Chowk, near chandraprabha Nagar, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8401185,86.2242314,ChIJlXbLLQDj9TkRcMfxUulxoiA,https://www.google.com/maps/place/?q=place_id:ChIJlXbLLQDj9TkRcMfxUulxoiA,part_388,2026-09-20 20:23:09,17237
"Pool Café, Jamshedpur",Family Restaurant,Family restaurant,Family restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://poolcafehospitality.com/,4.1,,"tamilia, Pardih Chowk, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8472677,86.20236609999999,ChIJKXGg7ujj9TkRG_BOv2ECwSw,https://www.google.com/maps/place/?q=place_id:ChIJKXGg7ujj9TkRG_BOv2ECwSw,part_388,2026-09-20 20:23:09,17238
ZORKO CAFE & GAME ZONE - UK WAFFLES,Family Restaurant,Fast food restaurant,Fast food restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 76315 60000,http://www.zorko.in/,4.6,,"32 and 33, Zorko Cafe - Game Zone, Moonka Complex, 4th Floor, Roof Top, New Kalimati Rd, near Basant Cinema, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8028648,86.2042395,ChIJGUshEADj9TkRBmX1XrCFmxQ,https://www.google.com/maps/place/?q=place_id:ChIJGUshEADj9TkRBmX1XrCFmxQ,part_388,2026-09-20 20:23:11,17239
Frank's Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 232 1528,N/A,3.8,,"18, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7933234,86.1829557,ChIJ5fl7XWbj9TkR_gsQ9LrvtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fl7XWbj9TkR_gsQ9LrvtUQ,part_388,2026-09-20 20:23:11,17240
A R Equipments,Family Restaurant,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87893 63001,N/A,4.7,,"Ajabdih, Panduki, Govindpur Road, Dhanbad, Jharkhand 826010",831012,23.858017699999998,86.45920199999999,ChIJa0CGZBO79jkRs83tnT72COI,https://www.google.com/maps/place/?q=place_id:ChIJa0CGZBO79jkRs83tnT72COI,part_388,2026-09-20 20:23:11,17241
Family restaurant,Family Restaurant,Hotel,Hotel,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,2.0,"Q5P6+QMC, Unnamed Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786926899999997,86.161628,ChIJtWFnC8jl9TkR7HzuqZe68NM,https://www.google.com/maps/place/?q=place_id:ChIJtWFnC8jl9TkR7HzuqZe68NM,part_388,2026-09-20 20:23:49,18135
Hong Kong A/c family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,1.0,"Q5P6+GCR, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863664,86.16100449999999,ChIJt2KkAgDl9TkRTxQzSEuD81E,https://www.google.com/maps/place/?q=place_id:ChIJt2KkAgDl9TkRTxQzSEuD81E,part_388,2026-09-20 20:23:49,18136
Fresh and food,Family Restaurant,Family restaurant,Family restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92417 04026,N/A,5.0,1.0,"Service Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7900679,86.1575094,ChIJP94IbwDl9TkRF5eaNddZLdc,https://www.google.com/maps/place/?q=place_id:ChIJP94IbwDl9TkRF5eaNddZLdc,part_388,2026-09-20 20:23:49,18137
Ganpati family restaurant,Family Restaurant,Soup kitchen,Soup kitchen,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,1.0,"Hari Om Nagar, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7892503,86.16879759999999,ChIJdfK7IwDl9TkRENGCVpxMJd4,https://www.google.com/maps/place/?q=place_id:ChIJdfK7IwDl9TkRENGCVpxMJd4,part_388,2026-09-20 20:23:49,18138
Freshlymade Restaurant,Family Restaurant,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70506 93691,https://www.freshlymade.in/,4.6,7.0,"NIT More, Hotel Subheksha, Tata Kandra Rd, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7865975,86.1613993,ChIJoyd8VLHl9TkRnK1ieleCsw8,https://www.google.com/maps/place/?q=place_id:ChIJoyd8VLHl9TkRnK1ieleCsw8,part_388,2026-09-20 20:23:49,18139
Bohra's Diner,Family Restaurant,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80844 00556,N/A,4.0,48.0,"Ground floor, Dayal trade center, sher e, panjab chowk, Adityapur, Jamshedpur, Jharkhand 831013","sher e, panjab chowk, Adityapur",22.7868022,86.1627376,ChIJrV1sEa3l9TkRMQKWwk5-xeM,https://www.google.com/maps/place/?q=place_id:ChIJrV1sEa3l9TkRMQKWwk5-xeM,part_388,2026-09-20 20:23:49,18140
The Lion Restaurant,Family Restaurant,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92297 34436,https://www.instagram.com/thelionrestuarant?igsh=cDhwYjB0b3dnbjFj,4.6,43.0,"MORE, near Lenskart, S Type, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Dindly Basti, Adityapur",22.7882727,86.15956349999999,ChIJNXajZD3l9TkRCBiPCD8Bk7A,https://www.google.com/maps/place/?q=place_id:ChIJNXajZD3l9TkRCBiPCD8Bk7A,part_388,2026-09-20 20:23:49,18141
Flavour of China,Family Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Indian restaurant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93860 76378,N/A,4.2,879.0,"H. No.- 4, Loyola School, near Bank of india, Circuit House Area, Area, Jamshedpur, Jharkhand 831001","Circuit House Area, Area",22.8103537,86.1815653,ChIJNYOYOHbj9TkRdZjc5GvbaXY,https://www.google.com/maps/place/?q=place_id:ChIJNYOYOHbj9TkRdZjc5GvbaXY,part_388,2026-09-20 20:23:51,18142
Saffron 33 Jamshedpur,Family Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74810 94118,N/A,4.2,410.0,"Joreyadih, Jharkhand 832401",831014,22.9287213,86.0818827,ChIJ_wQYdADp9TkRgGIdT_m_CYE,https://www.google.com/maps/place/?q=place_id:ChIJ_wQYdADp9TkRgGIdT_m_CYE,part_388,2026-09-20 20:24:28,19087
ANNAPURNA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,234.0,"Saraikela, Jharkhand 833219",831014,22.7008266,85.93639499999999,ChIJAzGwEy7z9TkRcrYaRuUYiMc,https://www.google.com/maps/place/?q=place_id:ChIJAzGwEy7z9TkRcrYaRuUYiMc,part_388,2026-09-20 20:24:28,19088
foodie father restaurant,Family Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80024 24567,N/A,4.3,179.0,"PW3J+2XG Garage chowk, garage chowk, near electric office, Saraikela, Jharkhand 833219",831014,22.7027932,85.932947,ChIJpzww8lLz9TkRlbMsZ1KXE_I,https://www.google.com/maps/place/?q=place_id:ChIJpzww8lLz9TkRlbMsZ1KXE_I,part_388,2026-09-20 20:24:28,19089
Adarsh Veg Resturant,Family Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Minashi Bhawan, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7792735,86.1616246,ChIJB3s7WCrl9TkRUgsLTO3vg08,https://www.google.com/maps/place/?q=place_id:ChIJB3s7WCrl9TkRUgsLTO3vg08,part_388,2026-09-20 20:24:28,19090
Deepak Hotel,Family Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Rit MIG Colony, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7779834,86.158903,ChIJO_VUWwDl9TkRC1QrHaBY1NA,https://www.google.com/maps/place/?q=place_id:ChIJO_VUWwDl9TkRC1QrHaBY1NA,part_388,2026-09-20 20:24:28,19091
Mahi Kitchen Equipments ( Commercial kitchen),Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,18.0,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_388,2026-09-20 20:24:31,19092
AMAN KITCHEN EQUIPMENT,Family Restaurant,Countertop store,"Countertop store, Bakery equipment, Countertop contractor, Display stand manufacturer, Food processing equipment, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70509 62140,https://amankitchen.in/home/,4.5,15.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",831014,23.4069932,85.25478939999999,ChIJB7Rtxr7d9DkReQxZkiqVjhs,https://www.google.com/maps/place/?q=place_id:ChIJB7Rtxr7d9DkReQxZkiqVjhs,part_388,2026-09-20 20:24:31,19093
Chotta Govindpur,Family Restaurant,Family restaurant,Family restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.1,,"Q744+P66, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.756787,86.255506,ChIJvx6gWlX99TkRS35LgX0CRtw,https://www.google.com/maps/place/?q=place_id:ChIJvx6gWlX99TkRS35LgX0CRtw,part_388,2026-09-20 20:25:04,20501
Parth Food Hub,Family Restaurant,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62037 95770,N/A,3.7,,"Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7567697,86.25491459999999,ChIJ6RCWsJH99TkRDp2apayYS1g,https://www.google.com/maps/place/?q=place_id:ChIJ6RCWsJH99TkRDp2apayYS1g,part_388,2026-09-20 20:25:04,20502
Laxmi pizza,Family Restaurant,Pizza takeaway,Pizza takeaway,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,30.0,"P7V4+XW8, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.7449147,86.2573371,ChIJ2W3vbwAH9jkRMSSipTE4CQA,https://www.google.com/maps/place/?q=place_id:ChIJ2W3vbwAH9jkRMSSipTE4CQA,part_388,2026-09-20 20:25:05,20503
Shahi Darbar,Family Restaurant,Dhaba,"Dhaba, Biryani restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 81022 22266,N/A,3.9,,"Near R.S More College, Govindpur Road, opp. Khalsa Hotel, Dhanbad, Jharkhand 828109",831015,23.823196799999998,86.5382916,ChIJc0KBtIe59jkROuAMt2dzlPc,https://www.google.com/maps/place/?q=place_id:ChIJc0KBtIe59jkROuAMt2dzlPc,part_388,2026-09-20 20:25:05,20504
NONVEJ WALA,Family Restaurant,Chicken restaurant,Chicken restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,,"Q762+33P, Anna Chowk, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.760206099999998,86.2502007,ChIJbV3kGgD99TkRX4OVu4Ee8BQ,https://www.google.com/maps/place/?q=place_id:ChIJbV3kGgD99TkRX4OVu4Ee8BQ,part_388,2026-09-20 20:25:05,20505
EAT UP - Food Delivery Service,Family Restaurant,Restaurant,"Restaurant, Delivery service, Food products supplier, Grocery delivery service, Pizza delivery, Meal delivery",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95081 05506,N/A,4.7,,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.656917699999997,86.3460046,ChIJpya43U8D9jkR1_MXElqd9SE,https://www.google.com/maps/place/?q=place_id:ChIJpya43U8D9jkR1_MXElqd9SE,part_388,2026-09-20 20:25:06,20506
Narayan restaurant & banquet hall,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant, Hotel, Indian restaurant, North Indian restaurant, Vegetarian restaurant, Wedding venue",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90062 92368,N/A,4.9,,"near jcb showroom, Gahira, Jharkhand 828109",831015,23.8062288,86.5974584,ChIJ8y98mJ_B9jkRcjt04LHOPcc,https://www.google.com/maps/place/?q=place_id:ChIJ8y98mJ_B9jkRcjt04LHOPcc,part_388,2026-09-20 20:25:06,20507
THE ZAIKA DARBAR,Family Restaurant,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94313 19313,https://www.thezaikadarbar.in/,4.6,,"NH-19, Grand Trunk Rd, opp. Fakirdih Mazar, Karmatand, Gobindpur, Jharkhand 828109",Karmatand,23.8283868,86.5290188,ChIJCc2ecPu59jkRyUbUM-xJ0_U,https://www.google.com/maps/place/?q=place_id:ChIJCc2ecPu59jkRyUbUM-xJ0_U,part_388,2026-09-20 20:25:06,20508
Jai Johar Family Restaurant,Family Restaurant,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70611 00159,https://www.instagram.com/jaijoharrestaurant,4.3,,"Binod Bihari Chowk, Bhuli Hirak Rd, near Asarfi Hospital, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.821274,86.414248,ChIJue_7foql9jkRhmBHSczQHDU,https://www.google.com/maps/place/?q=place_id:ChIJue_7foql9jkRhmBHSczQHDU,part_388,2026-09-20 20:25:06,20509
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97714 94545,http://www.cocoonhotel.in/,4.4,,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_388,2026-09-20 20:25:42,21702
SKT Canteen,Family Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.6,,"Q7H5+8MQ, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7781138,86.2590281,ChIJgyM59pIJ9jkRO-N4IYpshWM,https://www.google.com/maps/place/?q=place_id:ChIJgyM59pIJ9jkRO-N4IYpshWM,part_388,2026-09-20 20:25:42,21703
Subodh Line Hotel & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6546 291 136,N/A,3.7,,"Nh 33 ranchi - patna road, Padma - Itkhori Rd, Karmatanr, Jharkhand 825411",831016,24.2014717,85.39061939999999,ChIJRz4lZrZl8zkRZM5svioobRE,https://www.google.com/maps/place/?q=place_id:ChIJRz4lZrZl8zkRZM5svioobRE,part_388,2026-09-20 20:25:42,21704
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_388,2026-09-20 20:25:43,21705
Muskan Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80841 07293,N/A,3.8,,"MP8Q+R3W, Latehar, NH-75, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",831016,23.667697399999998,84.7378909,ChIJ891X5ns4izkRDUp3I1cyJT4,https://www.google.com/maps/place/?q=place_id:ChIJ891X5ns4izkRDUp3I1cyJT4,part_388,2026-09-20 20:25:43,21706
