business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TaxBridge and GST Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72094 06991,N/A,5.0,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724765,86.1857721,ChIJ30tN3RLj9TkRDLnUmsvczLk,https://www.google.com/maps/place/?q=place_id:ChIJ30tN3RLj9TkRDLnUmsvczLk,part_388,2026-09-20 20:20:59,11771
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 831006, India",831006,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_388,2026-09-20 20:21:00,11772
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_388,2026-09-20 20:21:00,11773
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98319 18710,http://www.gsttaxsolution.in/,4.8,,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_388,2026-09-20 20:21:00,11774
KG Tax Consultants Private Limited,Tax and GST Consultant,Certified public accountant,Certified public accountant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99997 61170,http://www.kgtax.in/,4.9,,"Ground floor, 181, nearby MCD School, Block C8, Keshav Puram, Tri Nagar, Delhi, 110035","Block C8, Keshav Puram, Tri Nagar",28.690409799999998,77.1594147,ChIJsQhUYZ_9DDkR03E37hMd25g,https://www.google.com/maps/place/?q=place_id:ChIJsQhUYZ_9DDkR03E37hMd25g,part_388,2026-09-20 20:21:00,11775
CA Sudhanshu Martand,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Income tax help association",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_388,2026-09-20 20:21:00,11776
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_388,2026-09-20 20:21:00,11777
Arora Consultancy Service,Tax and GST Consultant,Tax consultant,Tax consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80925 53765,https://aroraconsultancyservice.blogspot.com/,4.8,,"Ground Floor H. No 20 Road No 1 Sakchi New, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803923299999997,86.21149179999999,ChIJN5dlcAPj9TkR7JaqfTqDlls,https://www.google.com/maps/place/?q=place_id:ChIJN5dlcAPj9TkR7JaqfTqDlls,part_388,2026-09-20 20:21:38,14185
Jharkhand Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Legal services, Tax assessor, Tax attorney, Tax collector's office, Tax preparation service, Tax department, Tax preparation, Taxi service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 21002,https://www.jharkhandtaxsolutions.com/,,,"Image Copier, SDO, Sakchi Court Compound, Post, behind of Treasury Office, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.811678,86.20103499999999,ChIJl-gx8wnj9TkRV2aZ5LBWXe4,https://www.google.com/maps/place/?q=place_id:ChIJl-gx8wnj9TkRV2aZ5LBWXe4,part_388,2026-09-20 20:21:38,14186
Quicktab Ld Esolutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Computer support and services, Income tax help association, Tax preparation, Tax preparation service, Website designer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79030 01302,https://legalsewa.co.in/,3.7,,"Holding No-342, Line, 12, New Kalimati Rd, opposite Sakchi Gurudwara, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8011941,86.2081271,ChIJZYCijFvh1GQRVXFQyokCLW8,https://www.google.com/maps/place/?q=place_id:ChIJZYCijFvh1GQRVXFQyokCLW8,part_388,2026-09-20 20:21:38,14187
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_388,2026-09-20 20:21:38,14188
R K VERMAN & ASSOCIATES,Tax and GST Consultant,Lawyer,Lawyer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93342 89994,N/A,4.9,,"Ram Lila Maidan, 2/2, 2ND FLOOR, SWASTIK MOHINI TOWER, 921 + 922, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8061452,86.20779,ChIJ_Y4D7ATj9TkR7ZhCWpGgwnc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4D7ATj9TkR7ZhCWpGgwnc,part_388,2026-09-20 20:21:38,14189
Bharat Tax Consultancy,Tax and GST Consultant,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97494 66426,https://bharattaxconsultancy.com/,5.0,2.0,"Jamalpur Thana More, PO. Jamalpur Dist. Purba, Jamalpur, West Bengal 713408",831007,23.066817999999998,87.9903953,ChIJQ2OWw19D-DkRfSqubnvN780,https://www.google.com/maps/place/?q=place_id:ChIJQ2OWw19D-DkRfSqubnvN780,part_388,2026-09-20 20:21:38,14190
Accrued Tax Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_388,2026-09-20 20:21:39,14191
ANSH & ASSOCIATES,Tax and GST Consultant,Tax attorney,Tax attorney,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62017 12521,https://anshassociates.in/,5.0,12.0,"Shop No U-7, 1st Floor, Akash Ganga Apartment, Front of Hanuman Mandir, Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8230194,86.2123695,ChIJiQh9X3Hj9TkRHNi_YAdCyrU,https://www.google.com/maps/place/?q=place_id:ChIJiQh9X3Hj9TkRHNi_YAdCyrU,part_388,2026-09-20 20:22:15,15765
Gupta Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98351 60536,https://www.taxconsultantjharkhand.com/,2.3,3.0,"First Floor, Ambica Chambers, opp. Federal Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJoaqqujSj9jkRwGcsn4xRjJ0,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRwGcsn4xRjJ0,part_388,2026-09-20 20:22:15,15766
Taxfile Kijiye,Tax and GST Consultant,Chartered accountant,Chartered accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79038 73281,http://www.taxfilekijiye.com/,4.9,30.0,"Urmila Tower, 210, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786073299999998,86.41746189999999,ChIJaQXbj-aj9jkRrgWAwS3Vna8,https://www.google.com/maps/place/?q=place_id:ChIJaQXbj-aj9jkRrgWAwS3Vna8,part_388,2026-09-20 20:22:16,15767
Accobuddy,Tax and GST Consultant,Accountant,Accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77177 45496,N/A,4.9,16.0,"SHOBHA TELECOM, C/o, near Pani Tanki, PALIKA BAZAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","PALIKA BAZAR, Shivganga Muhalla",24.489146599999998,86.70095099999999,ChIJkQREUKkX8TkRF39OXYNNdXw,https://www.google.com/maps/place/?q=place_id:ChIJkQREUKkX8TkRF39OXYNNdXw,part_388,2026-09-20 20:22:16,15768
V Rohatgi & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91175 25639,http://www.vrohatgi.com/,4.8,10.0,"5th, mall, above Hundai Show room, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350590699999998,85.3197972,ChIJWRvf_xvh9DkRBL5oIE62BkI,https://www.google.com/maps/place/?q=place_id:ChIJWRvf_xvh9DkRBL5oIE62BkI,part_388,2026-09-20 20:22:17,15769
Anjali Jain & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 651 233 1044,http://cajassociates.co.in/,4.3,4.0,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544827,85.3206756,ChIJkwJaPWvh9DkRwpqV-Vewgt0,https://www.google.com/maps/place/?q=place_id:ChIJkwJaPWvh9DkRwpqV-Vewgt0,part_388,2026-09-20 20:22:17,15770
GST SUViDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R538+G6P, Kadma Main Rd, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8038383,86.1655846,ChIJ39PnbADl9TkRlaogBofSyH0,https://www.google.com/maps/place/?q=place_id:ChIJ39PnbADl9TkRlaogBofSyH0,part_388,2026-09-20 20:22:52,16849
ADARSH TAXFIN SUVIDHA CENTER,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95251 61447,https://adarshtaxes.in/,5.0,,"Bhalotia Rd, near SHITLA MANDIR, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8194604,86.105127,ChIJLfOyL73l9TkRbufMrNKm7lc,https://www.google.com/maps/place/?q=place_id:ChIJLfOyL73l9TkRbufMrNKm7lc,part_388,2026-09-20 20:23:34,17825
Gst & Accounting Solutions / Pandit & Associates ( Law Firm),Tax and GST Consultant,Law firm,Law firm,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89875 70570,https://ikalash.com/,5.0,,"1-8, Q.n. 34, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774445,86.1620016,ChIJE0DB8LDk9TkRLzWXvQejs_8,https://www.google.com/maps/place/?q=place_id:ChIJE0DB8LDk9TkRLzWXvQejs_8,part_388,2026-09-20 20:23:34,17826
Legefy,Tax and GST Consultant,Consultant,Consultant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 401 3697,https://www.legefy.com/,5.0,,"1st Floor, Sahara Riverview Shopping Center, F11, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.821032,86.20384709999999,ChIJdSUkCV3j9TkRifxeVJ2bOpU,https://www.google.com/maps/place/?q=place_id:ChIJdSUkCV3j9TkRifxeVJ2bOpU,part_388,2026-09-20 20:23:34,17827
GST-CEST CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"MAIN ROAD, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871062,86.1686271,ChIJEapCJ4Tj9TkRmkXcuDgqsNU,https://www.google.com/maps/place/?q=place_id:ChIJEapCJ4Tj9TkRmkXcuDgqsNU,part_388,2026-09-20 20:24:13,18589
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_388,2026-09-20 20:24:52,20137
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92316 97852,https://mukulgiri.com/,5.0,,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_388,2026-09-20 20:24:52,20138
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_388,2026-09-20 20:24:52,20139
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_388,2026-09-20 20:24:52,20140
Dsquare Professional Services (TAX Consultants),Tax and GST Consultant,Tax preparation service,Tax preparation service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90309 90550,https://www.dsquarepro.in/,4.9,,"G-2, Facor Layout, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Facor Layout, Ram Nagar",17.7221494,83.3116174,ChIJHf4pii9DOToRX3WlUE5rxMw,https://www.google.com/maps/place/?q=place_id:ChIJHf4pii9DOToRX3WlUE5rxMw,part_388,2026-09-20 20:24:52,20141
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_388,2026-09-20 20:25:26,21299
Manish Banka & Associates - Tax Consultant in Ranchi | High Court Lawyer,Tax and GST Consultant,Tax consultant,Tax consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93088 15084,N/A,4.9,8.0,"C 129, near Shazanand Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356687899999997,85.30639,ChIJzU-HLlzh9DkRmcyCkCscM8U,https://www.google.com/maps/place/?q=place_id:ChIJzU-HLlzh9DkRmcyCkCscM8U,part_388,2026-09-20 20:25:27,21300
K.C.Tak & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 651 329 0344,N/A,4.5,,"1, New Anantpur, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347008,85.32700559999999,ChIJMeppS7vh9DkRFcATdhGwHf8,https://www.google.com/maps/place/?q=place_id:ChIJMeppS7vh9DkRFcATdhGwHf8,part_388,2026-09-20 20:25:28,21301
Devnandan Agarwal & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Chartered accountant, Tax preparation service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_388,2026-09-20 20:26:04,22380
Ajay Modi & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98337 27640,N/A,5.0,,"7 no, Kundu Bunglow Rd Number 2, Madhupur, Jharkhand 815353",831016,24.2638747,86.64864519999999,ChIJ_ZEqHKY38TkRVwATYaVn_qg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEqHKY38TkRVwATYaVn_qg,part_388,2026-09-20 20:26:04,22381
V K Jha & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97078 14177,N/A,5.0,100.0,"2nd Floor, Siddha Point, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722191,91.7404217,ChIJt3M4sLhbWjcR-0gWAiR6s-s,https://www.google.com/maps/place/?q=place_id:ChIJt3M4sLhbWjcR-0gWAiR6s-s,part_388,2026-09-20 20:26:04,22382
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_388,2026-09-20 20:26:04,22383
Pradip Tax & Investment Consultancy Services,Tax and GST Consultant,Consultant,Consultant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98540 01200,http://www.ptics.in/,4.8,98.0,"5P4X+JW7, 26, Dharma Sarma Path, Pragatipur, Birubari, Guwahati, Assam 781016","Pragatipur, Birubari",26.1575979,91.7494402,ChIJF5LyedlbWjcRA64DMKLTEjI,https://www.google.com/maps/place/?q=place_id:ChIJF5LyedlbWjcRA64DMKLTEjI,part_388,2026-09-20 20:26:04,22384
Pradeep Kumar ( Income Tax GST Consultant ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98892 60343,https://online-service20.webnode.com/,3.3,,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.692003,83.0681671,ChIJ97Qp9M35jjkRma2O1bu-2ys,https://www.google.com/maps/place/?q=place_id:ChIJ97Qp9M35jjkRma2O1bu-2ys,part_388,2026-09-20 20:26:42,23048
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98914 64610,https://taxclue.in/,5.0,,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_388,2026-09-20 20:26:42,23049
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 85119 11903,http://accutax.odoo.com/,5.0,,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_388,2026-09-20 20:27:21,23577
GST SEVA KENDRA JHARKHAND,Tax and GST Consultant,Income tax help association,Income tax help association,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83689 88069,N/A,,,"Road No. 16, Mango, Jamshedpur, Jharkhand 831020",Mango,22.839605499999998,86.2081503,ChIJ5W_tOgjj9TkRqAZf4b4VHEU,https://www.google.com/maps/place/?q=place_id:ChIJ5W_tOgjj9TkRqAZf4b4VHEU,part_388,2026-09-20 20:28:06,26938
TaxCaller India,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax preparation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87500 70081,http://www.taxcaller.com/,4.9,,"Gupta Complex, CS-8, Second Floor, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand II, Indirapuram",28.6419334,77.3489532,ChIJqTWS_rj7DDkROO5zQRBv0N4,https://www.google.com/maps/place/?q=place_id:ChIJqTWS_rj7DDkROO5zQRBv0N4,part_388,2026-09-20 20:28:06,26939
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_388,2026-09-20 20:28:06,26940
GST Suvidha Center,Tax and GST Consultant,Local government office,Local government office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62877 46787,https://www.gstsuvidhacenters.in/,,,"Purulia Road, Rd Number 5, near ST. Mark Church Complex, Jamshedpur, Jharkhand 831012",Mango,22.831367399999998,86.2114462,ChIJ9flaYYkI02YRBK0kX91VFIo,https://www.google.com/maps/place/?q=place_id:ChIJ9flaYYkI02YRBK0kX91VFIo,part_388,2026-09-20 20:28:06,26941
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81304 62634,http://taxreply.com/,4.8,,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_388,2026-09-20 20:28:07,26942
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_388,2026-09-20 20:28:07,26943
