business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_388,2026-09-20 20:19:16,225
One stop Supermarket,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91992 93230,N/A,3.5,15.0,"S.B Complex zone no 1b, beside Kali mandir Near chinmaya school , telco, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7792061,86.2625023,ChIJIcZTZWYJ9jkRTZzhzIL9tPc,https://www.google.com/maps/place/?q=place_id:ChIJIcZTZWYJ9jkRTZzhzIL9tPc,part_388,2026-09-20 20:19:16,226
Apna Mart Telco | Supermarket & Grocery Delivery,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 93332,https://www.apnamart.in/,4.1,50.0,"Hurlung Rd, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7860126,86.2685616,ChIJa_T8QlgJ9jkRZYXl83cGqDU,https://www.google.com/maps/place/?q=place_id:ChIJa_T8QlgJ9jkRZYXl83cGqDU,part_388,2026-09-20 20:19:16,227
Ishika Variety Store,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73660 28238,N/A,5.0,1.0,"BED College Road, River View, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","River View, Telco, Birsanagar",22.7794085,86.26585639999999,ChIJ74P1jb0J9jkRnX_JUqpF9S0,https://www.google.com/maps/place/?q=place_id:ChIJ74P1jb0J9jkRnX_JUqpF9S0,part_388,2026-09-20 20:19:16,228
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98991 28483,https://www.super99.in/,4.7,419.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_388,2026-09-20 20:19:17,229
M/S SAHU BANMALI,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76677 66966,N/A,4.6,16.0,"H No. 56, Main Road, opposite Harijan School, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039032,86.218779,ChIJd-ePEA3j9TkRU8YOcr8t-gs,https://www.google.com/maps/place/?q=place_id:ChIJd-ePEA3j9TkRU8YOcr8t-gs,part_388,2026-09-20 20:19:17,230
Ankit store,Departmental Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,20.0,"Turiabera, Jamshedpur, Turyabera, Jharkhand 831012",831004,22.8196861,86.24672699999999,ChIJq-FGp6Dj9TkR03e_gXIO594,https://www.google.com/maps/place/?q=place_id:ChIJq-FGp6Dj9TkR03e_gXIO594,part_388,2026-09-20 20:19:17,231
Sai Bhargav Dept. Store,Departmental Store,Department store,"Department store, General store, Variety store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 55947,N/A,4.1,11.0,"Q7M2+MCF Telco, Zone Number 4, Sundaymarket, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Sundaymarket, Birsanagar",22.7841764,86.25103709999999,ChIJH3McBKTi9TkRaklYnEOklY0,https://www.google.com/maps/place/?q=place_id:ChIJH3McBKTi9TkRaklYnEOklY0,part_388,2026-09-20 20:19:17,232
Gokul Bhandar,Departmental Store,Department store,"Department store, Indian grocery store, Supermarket",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_388,2026-09-20 20:19:17,233
JATIN STORE,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 221 1043,N/A,4.2,209.0,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.803023,86.25069959999999,ChIJi9EvAlvj9TkR41xfJJbScHo,https://www.google.com/maps/place/?q=place_id:ChIJi9EvAlvj9TkR41xfJJbScHo,part_388,2026-09-20 20:19:17,234
Amit Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, General store, Stationery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74065 23177,N/A,4.7,3.0,"old check post, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8255597,86.22317249999999,ChIJP8BxKk7i9TkRU0OhtljAX24,https://www.google.com/maps/place/?q=place_id:ChIJP8BxKk7i9TkRU0OhtljAX24,part_388,2026-09-20 20:19:17,235
Chawla Departmental Store - Grocery And Gourmet Foods,Departmental Store,Supermarket,Supermarket,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 13477,N/A,4.5,11.0,"Golmuri , Tinplate, Kadani Rd, beside Mantu Sweets, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.789361,86.22874619999999,ChIJ3YMWfb_j9TkRg1r2Oqf_j8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3YMWfb_j9TkRg1r2Oqf_j8Y,part_388,2026-09-20 20:19:17,236
SHASTRI STORE,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 69867,N/A,4.5,2.0,"SINGLE ROAD, Anant Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Govindpur",22.7462563,86.2554688,ChIJI4UbZr799TkRSu7L2kttRac,https://www.google.com/maps/place/?q=place_id:ChIJI4UbZr799TkRSu7L2kttRac,part_388,2026-09-20 20:19:17,237
Sriram Store,Departmental Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 64170,N/A,5.0,1.0,"P7Q5+P3X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393653,86.25773099999999,ChIJk539Z4oH9jkRl3Bi37xGmQM,https://www.google.com/maps/place/?q=place_id:ChIJk539Z4oH9jkRl3Bi37xGmQM,part_388,2026-09-20 20:19:17,238
G L STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86032 70107,N/A,4.7,7.0,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7802307,86.2448749,ChIJ9Sly803j9TkRXTAkf8a2fIY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sly803j9TkRXTAkf8a2fIY,part_388,2026-09-20 20:19:17,239
Bulbul Store,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Q5W5+C5H, 3, Road No. 1, Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.7960541,86.1579695,ChIJKzzCopPk9TkR6n97GUnZfkY,https://www.google.com/maps/place/?q=place_id:ChIJKzzCopPk9TkR6n97GUnZfkY,part_388,2026-09-20 20:19:18,240
Akshat General Store And Recharge Point,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"R636+H8P, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8039675,86.2108205,ChIJ9xwBggTj9TkRgm0KC9eyKIE,https://www.google.com/maps/place/?q=place_id:ChIJ9xwBggTj9TkRgm0KC9eyKIE,part_388,2026-09-20 20:19:18,241
B N Mart,Departmental Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 70085,N/A,4.1,,"R62G+4W5, Cross Road No. 1, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800253899999998,86.2273578,ChIJNTNp9crj9TkRNUXE99faOHU,https://www.google.com/maps/place/?q=place_id:ChIJNTNp9crj9TkRNUXE99faOHU,part_388,2026-09-20 20:19:18,242
ONE STOP SHOP,Departmental Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77799 72219,N/A,4.8,,"340, A, NEW LAYOUT, near SHANI SHIV MANDIR, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002936,86.217693,ChIJs8K-69Lj9TkRD-hvxXuu3-M,https://www.google.com/maps/place/?q=place_id:ChIJs8K-69Lj9TkRD-hvxXuu3-M,part_388,2026-09-20 20:19:18,243
V-Super Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93342 37365,N/A,3.9,,"R5CG+PF7, near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8217914,86.1761808,ChIJBQAA54bj9TkR2_-GncEvB3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAA54bj9TkR2_-GncEvB3k,part_388,2026-09-20 20:19:18,244
Mangla Departmental Store,Departmental Store,Wholesaler,Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90607 50449,N/A,,,"near Masjid, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.797672,86.1683407,ChIJuzhhIu7l9TkRADqPMBnbUJo,https://www.google.com/maps/place/?q=place_id:ChIJuzhhIu7l9TkRADqPMBnbUJo,part_388,2026-09-20 20:19:53,6430
Shyam Mart (Saligram Banwarilal),Departmental Store,Department store,Department store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"2, Friends Enclave, Anil Sur Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8141835,86.15543459999999,ChIJr2agExfl9TkRfD8RbrD2ujs,https://www.google.com/maps/place/?q=place_id:ChIJr2agExfl9TkRfD8RbrD2ujs,part_388,2026-09-20 20:19:53,6431
Ahmad Store,Departmental Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 55786,N/A,5.0,,"01, Main Road, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7979633,86.1727204,ChIJsbnmMtbl9TkREYMjF14ETeE,https://www.google.com/maps/place/?q=place_id:ChIJsbnmMtbl9TkREYMjF14ETeE,part_388,2026-09-20 20:19:53,6432
Khushi Grihasthi Departmental Store,Departmental Store,Department store,Department store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93863 98923,N/A,4.7,22.0,"Circuit House Area, Sonari, Jamshedpur, Jharkhand 831011","Circuit House Area, Sonari",22.8217823,86.17891619999999,ChIJrY6rqRnj9TkRFjggD5uGQMw,https://www.google.com/maps/place/?q=place_id:ChIJrY6rqRnj9TkRFjggD5uGQMw,part_388,2026-09-20 20:19:54,6433
Makshood Store,Departmental Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"stat bank line, line no. 3 road no. 2 5ex, B Block, Dhatkidih, Jamshedpur, Jharkhand 831001","B Block, Dhatkidih",22.8049961,86.1773206,ChIJlWv0tn3j9TkRxeK5dA-UorI,https://www.google.com/maps/place/?q=place_id:ChIJlWv0tn3j9TkRxeK5dA-UorI,part_388,2026-09-20 20:19:55,6434
TATA BAZAR 99,Departmental Store,Department store,Department store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94307 38181,N/A,3.9,,"Q5FQ+7MH, Gowsala chowk, opp. g t cnema, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773190099999997,86.18924799999999,ChIJEZ5P2qbj9TkRcC5D1Z6cYoM,https://www.google.com/maps/place/?q=place_id:ChIJEZ5P2qbj9TkRcC5D1Z6cYoM,part_388,2026-09-20 20:20:31,9657
NARAD STORE,Departmental Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.7,,"Jatajhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Jatajhupri, Jugsalai",22.763128,86.17864999999999,ChIJ87RVEav89TkR4tyyq2R8THI,https://www.google.com/maps/place/?q=place_id:ChIJ87RVEav89TkR4tyyq2R8THI,part_388,2026-09-20 20:20:31,9658
Sai Sadhana General Store,Departmental Store,Department store,Department store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.4,,"Q57H+R45, C P Tola Rd, Jatajhupri, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Jatajhupri, Jugsalai",22.7645166,86.17785359999999,ChIJ89XrKav89TkRthPN67TQmdo,https://www.google.com/maps/place/?q=place_id:ChIJ89XrKav89TkRthPN67TQmdo,part_388,2026-09-20 20:20:31,9659
Anand Store,Departmental Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87093 63857,N/A,4.0,,"Station Rd, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.765947099999998,86.1917847,ChIJE41y-wPj9TkROaFmGNzP6O4,https://www.google.com/maps/place/?q=place_id:ChIJE41y-wPj9TkROaFmGNzP6O4,part_388,2026-09-20 20:20:31,9660
Sri Ram Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Confectionery store, Dry Fruit Store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93342 22737,N/A,4.9,,"Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7672723,86.19213789999999,ChIJSfWd8Dfj9TkRmmxWQUaSCO4,https://www.google.com/maps/place/?q=place_id:ChIJSfWd8Dfj9TkRmmxWQUaSCO4,part_388,2026-09-20 20:20:31,9661
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 76783 07056,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-seraikela-kharsawan-30301/home?utm_source=GMB,4.1,,"Station Rd, near LIC Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7714029,86.1943014,ChIJhTq4S5_j9TkRZasWRNAQxqw,https://www.google.com/maps/place/?q=place_id:ChIJhTq4S5_j9TkRZasWRNAQxqw,part_388,2026-09-20 20:20:31,9662
Amit Store,Departmental Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5MM+QGR, Millenium Park, Jugsalai, Jamshedpur, Jharkhand 831001","Millenium Park, Jugsalai",22.7844895,86.18376649999999,ChIJryCmVQDj9TkRFMUKoFSvr-A,https://www.google.com/maps/place/?q=place_id:ChIJryCmVQDj9TkRFMUKoFSvr-A,part_388,2026-09-20 20:20:31,9663
OM SAI STORE,Departmental Store,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.9,26.0,"Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7648506,86.1877772,ChIJrwkSfMr89TkRLFGCJ9hREsY,https://www.google.com/maps/place/?q=place_id:ChIJrwkSfMr89TkRLFGCJ9hREsY,part_388,2026-09-20 20:20:32,9664
Laddan Store,Departmental Store,Grocery store,"Grocery store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 41053,N/A,4.0,23.0,"Q5GG+C57, Mahato Para Rd, Islamnagar, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Marwari Para, Jugsalai",22.7760428,86.1754211,ChIJzYQw41fj9TkRoy5WgGIZevs,https://www.google.com/maps/place/?q=place_id:ChIJzYQw41fj9TkRoy5WgGIZevs,part_388,2026-09-20 20:20:32,9665
Praveen store,Departmental Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,3.0,"Q56H+G4X, Ranidih, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Ranidih, Jugsalai",22.7613596,86.17786219999999,ChIJC-OX5IP99TkRMmyu3f2C9iU,https://www.google.com/maps/place/?q=place_id:ChIJC-OX5IP99TkRMmyu3f2C9iU,part_388,2026-09-20 20:20:32,9666
Shankar Store,Departmental Store,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,6.0,"Q57W+5CC, Gurdwara Rd, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.762938899999998,86.1960228,ChIJGdW2hcr89TkRahzr7E-Tecg,https://www.google.com/maps/place/?q=place_id:ChIJGdW2hcr89TkRahzr7E-Tecg,part_388,2026-09-20 20:20:32,9667
RCM Store,Departmental Store,Store,Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,,"2, Road No. 4, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.779678399999998,86.1655767,ChIJz4hS16Tk9TkRf6Hgacrv4qk,https://www.google.com/maps/place/?q=place_id:ChIJz4hS16Tk9TkRf6Hgacrv4qk,part_388,2026-09-20 20:20:33,9668
Taha Departmental Store,Departmental Store,Market,Market,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92043 98397,N/A,5.0,1.0,"Muslim Basti, 389, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803292799999998,86.2218213,ChIJ7zahHn3j9TkRAtIv0S85d2U,https://www.google.com/maps/place/?q=place_id:ChIJ7zahHn3j9TkRAtIv0S85d2U,part_388,2026-09-20 20:21:08,12404
Radha Radha Rani Store,Departmental Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78388 29737,N/A,,,"Telco Rd, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.782113,86.2255958,ChIJX1N7sbPj9TkRRqjTBezIW1E,https://www.google.com/maps/place/?q=place_id:ChIJX1N7sbPj9TkRRqjTBezIW1E,part_388,2026-09-20 20:21:08,12405
Azeem Store,Departmental Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86748 50428,N/A,5.0,4.0,"No.1, Masjid Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7580481,86.2103297,ChIJ5WQDOtH89TkRAAAAMDkbmFk,https://www.google.com/maps/place/?q=place_id:ChIJ5WQDOtH89TkRAAAAMDkbmFk,part_388,2026-09-20 20:21:08,12406
