business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Seva Sadan Hospital,Multispeciality Hospital,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1436,https://rajasthansevasadan.in/,3.8,,"Q5FJ+9HM, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7734734,86.1814351,ChIJSfJy78389TkRfF1tXXOw8zw,https://www.google.com/maps/place/?q=place_id:ChIJSfJy78389TkRfF1tXXOw8zw,part_388,2026-09-20 20:20:40,10409
Shining 32 Multi Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90062 22283,N/A,5.0,,"Rath Gali, near G.T Talkies, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772363,86.1879414,ChIJI1-hv87j9TkRp-fMJ-Cct3k,https://www.google.com/maps/place/?q=place_id:ChIJI1-hv87j9TkRp-fMJ-Cct3k,part_388,2026-09-20 20:20:40,10410
Dr.R.K.MISHRA,Multispeciality Hospital,Cardiologist,"Cardiologist, Diabetologist, General practitioner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94311 17560,N/A,4.3,,"Modi Tower, JD D, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869992,86.1707806,ChIJs-uRkqHk9TkR5DRlgLEMxaM,https://www.google.com/maps/place/?q=place_id:ChIJs-uRkqHk9TkR5DRlgLEMxaM,part_388,2026-09-20 20:20:40,10411
MJM Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 22977,https://www.mjmhospitalbokaro.com/,4.7,,"Ushardih,Bijulia,Talgaria, Road, Chas, Jharkhand 827013",831006,23.6701381,86.2808392,ChIJveTKxvCf9jkRmIvtwbYHhUQ,https://www.google.com/maps/place/?q=place_id:ChIJveTKxvCf9jkRmIvtwbYHhUQ,part_388,2026-09-20 20:20:40,10412
ORO DENTAL CARE,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5GQ+942, Jugsalai Cir, beside shree Ram Medical store, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775876999999998,86.18777,ChIJeX4bdU_j9TkRRFbG2cS9JE8,https://www.google.com/maps/place/?q=place_id:ChIJeX4bdU_j9TkRRFbG2cS9JE8,part_388,2026-09-20 20:20:40,10413
Health Plus Hospital & Research Center,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Diabetes center, Diagnostic center, Emergency care physician, Emergency care service, Emergency room, Hospital, Intensivist, Laboratory, Medical Center, Orthopedic clinic, Physiotherapy Center, Private hospital, Surgical center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90318 33353,https://healthplushospital.in/,4.2,,"Chas, Industrial Area, Kamaldi, Bokaro Steel City, Jharkhand 827013",Industrial Area,23.6134181,86.17673599999999,ChIJVVVVVVoh9DkRH3ksZgP-7nc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVoh9DkRH3ksZgP-7nc,part_388,2026-09-20 20:20:42,10414
Motherhood Multi-speciality hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Emergency care physician, Emergency care service, Gynecologist, Medical diagnostic imaging center, Pediatrician, Private hospital, Urology clinic",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.motherhoodjsr.com/,5.0,3.0,"H.No. 37, Mahalaxmi Tower, Janta College Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8067648,86.21332919999999,ChIJp5c8njzj9TkRgspQE7ALF_4,https://www.google.com/maps/place/?q=place_id:ChIJp5c8njzj9TkRgspQE7ALF_4,part_388,2026-09-20 20:21:17,12967
SPAND Hospitals | Best Multispecialty Hospital in Jamshedpur,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Dental clinic, Emergency care service, Medical Center, Neurologist, Urgent care center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92412 70700,https://spandhospital.co.in/,4.0,125.0,"NH-33, Dimna-Pardih Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.842351999999998,86.21799279999999,ChIJ595jvDbj9TkR2IA5hz3tenQ,https://www.google.com/maps/place/?q=place_id:ChIJ595jvDbj9TkR2IA5hz3tenQ,part_388,2026-09-20 20:21:17,12968
Oxygen Multi Speciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Child health care center, Doctor, Hospital",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93348 00459,N/A,4.9,18.0,"1st Floor, Leading Tower, Janta College Rd, in front of HDFC BANK, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.805521799999998,86.21256629999999,ChIJq96_o4_j9TkR2O_KA3iYoHA,https://www.google.com/maps/place/?q=place_id:ChIJq96_o4_j9TkR2O_KA3iYoHA,part_388,2026-09-20 20:21:17,12969
Holy Care Hospital & research centre,Multispeciality Hospital,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94315 19193,N/A,4.1,56.0,"R637+P94 Kashidih, Bagan Area, Sakchi, Jamshedpur, Jharkhand 831001","Bagan Area, Sakchi",22.804307899999998,86.2134647,ChIJJ-RNLQLj9TkRmIKySnrCk4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-RNLQLj9TkRmIKySnrCk4Q,part_388,2026-09-20 20:21:17,12970
Citi Diabetes & Multispeciality Centre,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Health consultant, Medical Center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90977 70022,https://www.facebook.com/citidiabetes?mibextid=ZbWKwL,3.8,10.0,"1st Floor, Om Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808809999999998,86.2055,ChIJdTilzKLj9TkR5pqkraqKSvw,https://www.google.com/maps/place/?q=place_id:ChIJdTilzKLj9TkR5pqkraqKSvw,part_388,2026-09-20 20:21:17,12971
ESIC Dispensary Sakchi,Multispeciality Hospital,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,11.0,"Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7901551,86.2142714,ChIJyYiRLKLj9TkRhAutA2iS8MQ,https://www.google.com/maps/place/?q=place_id:ChIJyYiRLKLj9TkRhAutA2iS8MQ,part_388,2026-09-20 20:21:19,12972
RNR SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://rnrhospital.com/,4.3,50.0,"7RGH+CP5, Suri Rd, Amar, West Bengal 713104",831007,23.275348599999997,87.8292393,ChIJ3amxJQA1-DkRlVEl6gO3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJ3amxJQA1-DkRlVEl6gO3Uk0,part_388,2026-09-20 20:21:19,12973
DAS & DAS,Multispeciality Hospital,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99341 88735,N/A,,,"Shop No -43, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.775045199999997,86.2080494,ChIJb1aQqS_j9TkRAAAAMHnjVD8,https://www.google.com/maps/place/?q=place_id:ChIJb1aQqS_j9TkRAAAAMHnjVD8,part_388,2026-09-20 20:21:19,12974
Guru Nanak Hospital,Multispeciality Hospital,Hospital,Hospital,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 236 4108,http://www.gurunanakhospitaljsr.com/,3.7,93.0,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8244252,86.2115397,ChIJpfl-7q3j9TkRmO_TqLegys0,https://www.google.com/maps/place/?q=place_id:ChIJpfl-7q3j9TkRmO_TqLegys0,part_388,2026-09-20 20:21:57,15029
DAYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82981 50150,N/A,3.1,61.0,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8283253,86.21164259999999,ChIJgRjyL7Lj9TkRMHFK9unCUlc,https://www.google.com/maps/place/?q=place_id:ChIJgRjyL7Lj9TkRMHFK9unCUlc,part_388,2026-09-20 20:21:57,15030
sunaina medical,Multispeciality Hospital,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87090 37747,N/A,5.0,,"D-114, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.816078299999997,86.1680023,ChIJnfT7KULl9TkR3DMGNgEHzAs,https://www.google.com/maps/place/?q=place_id:ChIJnfT7KULl9TkR3DMGNgEHzAs,part_388,2026-09-20 20:22:35,16296
Ganga Ram Das Multispeciality Hospital Jamshedpur,Multispeciality Hospital,Hospital,Hospital,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92344 47082,https://www.gangaramdas.in/,4.6,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788249399999998,86.1554045,ChIJB_0ssRLl9TkR7KG9vJozUDI,https://www.google.com/maps/place/?q=place_id:ChIJB_0ssRLl9TkR7KG9vJozUDI,part_388,2026-09-20 20:23:13,17302
"Blood Bank Division, Brahmananda Narayana Multispeciality Hospital, Tamolia",Multispeciality Hospital,Hospital,Hospital,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 660 0607,N/A,4.6,,"R5XR+8PQ, Bardih, Tamolia, Jamshedpur, Tamlia, Jharkhand 831020","Bardih, Tamolia",22.8483287,86.19187319999999,ChIJ03LurEXj9TkRokrqeEsoja4,https://www.google.com/maps/place/?q=place_id:ChIJ03LurEXj9TkRokrqeEsoja4,part_388,2026-09-20 20:23:13,17303
Smriti Seva Sadan,Multispeciality Hospital,Hospital,"Hospital, Nursing home",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 236 3136,N/A,4.3,,"Dimna Lake Road, near M.G.M Medical College, siroman nagar, Mango, Jamshedpur, Jharkhand 831012","siroman nagar, Mango",22.8425791,86.23408429999999,ChIJ8dn4_j7i9TkRdQWe3wKvrQs,https://www.google.com/maps/place/?q=place_id:ChIJ8dn4_j7i9TkRdQWe3wKvrQs,part_388,2026-09-20 20:23:13,17304
HealthAssure - Brahmananda Narayana Multispeciality Hospital | Diagnostic centre Jamshedpur | Blood Tests & Ultrasound,Multispeciality Hospital,Diagnostic center,Diagnostic center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91644 42934,https://www.healthassure.in/,,,"NH-33, near Pardih Chowk, Tamolia, Jamshedpur, Tamlia, Jharkhand 831020",Tamolia,22.8483007,86.19215129999999,ChIJE_duuu3j9TkRc4461cSMEQY,https://www.google.com/maps/place/?q=place_id:ChIJE_duuu3j9TkRc4461cSMEQY,part_388,2026-09-20 20:23:13,17305
Charitable & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Ground Floor, Rahim palace, opposite Grand Markaz Marrige Hall, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8251335,86.20567439999999,ChIJHaObhe3j9TkRVrZ0nSluV2A,https://www.google.com/maps/place/?q=place_id:ChIJHaObhe3j9TkRVrZ0nSluV2A,part_388,2026-09-20 20:23:14,17306
111 SaveLife Hospital,Multispeciality Hospital,Hospital,Hospital,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82101 02212,https://111savelifehospital.com/,3.9,100.0,"Near Adityapur Railway Station, Adityapur - 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.781059499999998,86.1630838,ChIJD7WcDbvk9TkRI9bqm5PGVFI,https://www.google.com/maps/place/?q=place_id:ChIJD7WcDbvk9TkRI9bqm5PGVFI,part_388,2026-09-20 20:23:53,18231
SHANKAR MEDICAL,Multispeciality Hospital,Medical Center,"Medical Center, Pharmacy",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89359 72098,N/A,5.0,4.0,"near utkal moters, Shridungri, near SDS Tower Road, kendugach, Gamharia, Jamshedpur, Jharkhand 832109","kendugach, Gamharia",22.8011627,86.1281662,ChIJjXIyvIXl9TkRy7N0rbvGS8s,https://www.google.com/maps/place/?q=place_id:ChIJjXIyvIXl9TkRy7N0rbvGS8s,part_388,2026-09-20 20:23:55,18232
AARADHYA MEDICAL,Multispeciality Hospital,Medical clinic,"Medical clinic, Pharmacy",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.7,3.0,"Shop No.7, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7980833,86.132779,ChIJU-a28w7l9TkR14UodmMk9rc,https://www.google.com/maps/place/?q=place_id:ChIJU-a28w7l9TkR14UodmMk9rc,part_388,2026-09-20 20:23:55,18233
Medanta Abdur Razzaque Ansari Memorial Weavers' Hospital | Best Hospital in Ranchi,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Diabetologist, Endocrinologist, General hospital, Pediatrician, Private hospital",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital?utm_source=google&utm_medium=gmb,4.7,,"P.O: Irba, P.S: Ormanjhi, NH33, Ranchi, Jharkhand 835217",831014,23.450727099999998,85.43722989999999,ChIJEwZHLtPk9DkRJQYa__D4_o4,https://www.google.com/maps/place/?q=place_id:ChIJEwZHLtPk9DkRJQYa__D4_o4,part_388,2026-09-20 20:24:33,19244
F.P.A.I. Hospital,Multispeciality Hospital,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92040 61939,N/A,3.5,,"Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.811433899999997,86.0917195,ChIJ1xX3Yofl9TkRp3bzg2lCDf4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX3Yofl9TkRp3bzg2lCDf4,part_388,2026-09-20 20:24:33,19245
Jaya Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 75420 97707,http://www.jayaayurveda.com/,5.0,,"Vill, Rapcha, Jharkhand 832108",Vill,22.844010299999997,86.0812243,ChIJn9V7BwDv9TkR9Lz5RQAPzUs,https://www.google.com/maps/place/?q=place_id:ChIJn9V7BwDv9TkR9Lz5RQAPzUs,part_388,2026-09-20 20:24:33,19246
Government Hospital,Multispeciality Hospital,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Q5P7+335, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7851258,86.1627233,ChIJly2y_rzk9TkRD2sXRkS3Swk,https://www.google.com/maps/place/?q=place_id:ChIJly2y_rzk9TkRD2sXRkS3Swk,part_388,2026-09-20 20:24:33,19247
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91171 00100,https://www.orchidmedcentre.com/,4.7,,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_388,2026-09-20 20:24:33,19248
Maa Ram Pyari SuperSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92644 43201,http://www.rpochospital.in/,4.7,,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908651,85.34352679999999,ChIJg9f4aRDh9DkRBjTIf0I0rpw,https://www.google.com/maps/place/?q=place_id:ChIJg9f4aRDh9DkRBjTIf0I0rpw,part_388,2026-09-20 20:24:33,19249
Bhagwan Mahavir Manipal Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 662 1000,https://www.manipalhospitals.com/ranchi/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,,"In front of P.H.E.D Colony Near Booty More, Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395983299999997,85.3779205,ChIJsXW3jJLj9DkRI-mzNAPk7-w,https://www.google.com/maps/place/?q=place_id:ChIJsXW3jJLj9DkRI-mzNAPk7-w,part_388,2026-09-20 20:24:33,19250
Maa Tarini Super Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78529 42237,https://maatarinihospital.com/,4.6,164.0,"Sirajuddin square, DD, College Road, Magurgadia, Keonjhar, Odisha 758001",831014,21.642392899999997,85.6080004,ChIJJzM4dAD9HjoRFcXg6ur0n84,https://www.google.com/maps/place/?q=place_id:ChIJJzM4dAD9HjoRFcXg6ur0n84,part_388,2026-09-20 20:24:33,19251
"JHARKHAND MULTICARE HOSPITAL ,🏥",Multispeciality Hospital,Hospital,Hospital,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62038 54240,N/A,5.0,21.0,"road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4433263,84.6978386,ChIJn9r8_ColizkR0f_JG0kq6b0,https://www.google.com/maps/place/?q=place_id:ChIJn9r8_ColizkR0f_JG0kq6b0,part_388,2026-09-20 20:24:33,19252
Ashadeep multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93869 36795,N/A,4.8,,"plot no - 256, Co-operative Colony Rd, near Dr. K.K. Das, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6433675,86.13126659999999,ChIJRbBVqXoj9DkR26bxtSjj5-k,https://www.google.com/maps/place/?q=place_id:ChIJRbBVqXoj9DkR26bxtSjj5-k,part_388,2026-09-20 20:25:09,20637
Sushruta Multi Speciality Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.7,,"Plot 772, shaktinagar cooperative colony, Dhanbad, Velatanr, Jharkhand 826010",831015,23.8335765,86.4489796,ChIJOfcPMjq79jkRfHbSWvmPZBc,https://www.google.com/maps/place/?q=place_id:ChIJOfcPMjq79jkRfHbSWvmPZBc,part_388,2026-09-20 20:25:09,20638
Patliputra Hospital | Best Hospital in Dhanbad,Multispeciality Hospital,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85780 00052,http://www.patliputrahospital.com/,4.3,,"Joraphatak Rd, near Shakti Mandir, Dhanbad, Jharkhand 826007",831015,23.7839712,86.42115539999999,ChIJiaXhp8289jkRA4ItJ05aD2M,https://www.google.com/maps/place/?q=place_id:ChIJiaXhp8289jkRA4ItJ05aD2M,part_388,2026-09-20 20:25:09,20639
PARASH MULTISPECIALITY CLINIC,Multispeciality Hospital,Hospital,Hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94373 80411,N/A,4.2,5.0,"Hero show Room Road Near Saraswati Vidya mandir high school, Baharagora, Jharkhand 832101",831016,22.278853299999998,86.7121032,ChIJa88INvuXHToRtkgHxM4h8jg,https://www.google.com/maps/place/?q=place_id:ChIJa88INvuXHToRtkgHxM4h8jg,part_388,2026-09-20 20:25:44,21823
SURESH AMRIT MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Cardiologist, General practitioner, Internal medicine ward, Nephrologist, Orthopedic surgeon, Pediatric ophthalmologist, Skin care clinic",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99551 12310,https://www.amritmultispecialityhospital.com/,4.9,722.0,"Telidih Rd, next to Dr. Jain gali force flex street, opposite to deva light, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6300706,86.1678809,ChIJkfdgQh8j9DkR8EnqO4-Cj5U,https://www.google.com/maps/place/?q=place_id:ChIJkfdgQh8j9DkR8EnqO4-Cj5U,part_388,2026-09-20 20:25:45,21824
Shri Narayan Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88096 53288,https://srinarayanhospital.com/,3.1,,"Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0323732,84.06619289999999,ChIJr1eh99Z3jDkRszRrnP8Hzo4,https://www.google.com/maps/place/?q=place_id:ChIJr1eh99Z3jDkRszRrnP8Hzo4,part_388,2026-09-20 20:25:46,21825
Medifort Wellness Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://medifortwellnesshospital.com/deoghar/,4.7,,"Jasidih Rd, opposite Indian Bank, Jasidih, Deoghar, Jharkhand 814142",831016,24.5126201,86.6509299,ChIJlzMj_NAV8TkR009T2C3sT6k,https://www.google.com/maps/place/?q=place_id:ChIJlzMj_NAV8TkR009T2C3sT6k,part_388,2026-09-20 20:25:46,21826
Summer Hospital & Research Centre Pvt Ltd.,Multispeciality Hospital,Hospital,"Hospital, Research institute",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99345 96605,N/A,4.9,,"Karma Chowk, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3027253,85.31403979999999,ChIJfd3NMC0e9TkRmu97Kxx4DL8,https://www.google.com/maps/place/?q=place_id:ChIJfd3NMC0e9TkRmu97Kxx4DL8,part_388,2026-09-20 20:25:46,21827
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",831016,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_388,2026-09-20 20:25:46,21828
St. Columba's (Mission) Hospital,Multispeciality Hospital,Hospital,Hospital,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94301 65926,https://missionhospitalhazaribag.dorik.io/,4.4,,"Ravindra Path, opposite Bijli Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985791,85.36180619999999,ChIJj-B1OwSc9DkRBj5x1TfoZRw,https://www.google.com/maps/place/?q=place_id:ChIJj-B1OwSc9DkRBj5x1TfoZRw,part_388,2026-09-20 20:25:46,21829
Ardeshir Dalal Memorial Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,,"R62X+2FJ, Medical Corridor, New Baridih, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Baridih",22.8000889,86.2486497,ChIJHw3925ri9TkR4mImPW7WVp8,https://www.google.com/maps/place/?q=place_id:ChIJHw3925ri9TkR4mImPW7WVp8,part_388,2026-09-20 20:26:21,22759
AGARWAL MEDICALS,Multispeciality Hospital,Medical Center,Medical Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93081 22081,N/A,,,"82, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804743,86.204263,ChIJJWIxIb3j9TkRENB6faZV9Tk,https://www.google.com/maps/place/?q=place_id:ChIJJWIxIb3j9TkRENB6faZV9Tk,part_388,2026-09-20 20:26:22,22760
Avinash Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99055 06339,http://www.avinashhospital.in/,4.1,,"Shakti Mandir Rd, Dhanbad, Jharkhand 826007",831019,23.7814084,86.4196619,ChIJXSKMrF299jkRmT-W24CwJyY,https://www.google.com/maps/place/?q=place_id:ChIJXSKMrF299jkRmT-W24CwJyY,part_388,2026-09-20 20:27:02,23324
SWASTHYA Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92270 14948,https://swasthya-hospital.com/,4.7,23.0,"NH 48, opp. morarji desai hall, near maruti suzuki showroom room, Maruti Society, Matooshree, Jalaramnagar Society, Killa-pardi, Gujarat 396125","Maruti Society, Matooshree, Jalaramnagar Society",20.5204634,72.9547334,ChIJuQqLZwDD4DsR3kXT5jn71wE,https://www.google.com/maps/place/?q=place_id:ChIJuQqLZwDD4DsR3kXT5jn71wE,part_388,2026-09-20 20:27:37,24954
Angel Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95120 11111,N/A,3.9,71.0,"No 8, City Survey No 1524, National Highway, near Old Mamlatdar Office, Kansarwad, Killa-pardi, Gujarat 396125",Kansarwad,20.50968,72.9445429,ChIJc4Omv4fE4DsRlnnIpdOrLps,https://www.google.com/maps/place/?q=place_id:ChIJc4Omv4fE4DsRlnnIpdOrLps,part_388,2026-09-20 20:27:37,24955
