business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Ji Watch Repairing Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Road no 21, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7932038,86.2163435,ChIJoYsAbHHj9TkRAhIPS8tIbF0,https://www.google.com/maps/place/?q=place_id:ChIJoYsAbHHj9TkRAhIPS8tIbF0,part_388,2026-09-20 20:19:23,1497
Subhadra Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92792 18090,N/A,4.5,,"15, Main Road, Bhalubasa, Dhobi Lane, Agrico, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8040074,86.21811439999999,ChIJ8917A_3i9TkRalL0HCZuMVE,https://www.google.com/maps/place/?q=place_id:ChIJ8917A_3i9TkRalL0HCZuMVE,part_388,2026-09-20 20:19:23,1498
NPS Techno World,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98358 03375,N/A,,,"Vijaya Gardens Road, near Ramni Kali Mandir, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.797196,86.25691719999999,ChIJ09_MEmwJ9jkRtoCqbdDEE6k,https://www.google.com/maps/place/?q=place_id:ChIJ09_MEmwJ9jkRtoCqbdDEE6k,part_388,2026-09-20 20:19:23,1499
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 0173,https://www.fastrack.in/,3.9,,"13, SNP Area, Kalimati, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Kalimati, Sakchi",22.8045628,86.2036889,ChIJT257JePj9TkRYzt2T7xyBeE,https://www.google.com/maps/place/?q=place_id:ChIJT257JePj9TkRYzt2T7xyBeE,part_388,2026-09-20 20:19:23,1500
Ratan Watch,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Kharangajhar Market, Hanuman Mandir Road, near Telco Colony, Birsanagar Zone No.2, Telco Colony, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Telco Colony",22.7850443,86.2511032,ChIJ08eS-6Pi9TkRLUb7xsi-S-w,https://www.google.com/maps/place/?q=place_id:ChIJ08eS-6Pi9TkRLUb7xsi-S-w,part_388,2026-09-20 20:19:23,1501
Sharma Watches,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74885 04441,https://sharma-watches.mini.store/,4.5,,"Market, near Nirmal Chowk, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215132,86.1679609,ChIJcRK_U3rk9TkRA0bvRDayUYY,https://www.google.com/maps/place/?q=place_id:ChIJcRK_U3rk9TkRA0bvRDayUYY,part_388,2026-09-20 20:19:23,1502
Just Watches,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93249 10411,https://www.justwatches.com/,4.7,,"Ground Floor, P & M Hi-Tech City Center Mall, G-11, Adityapur Road, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849291,86.180582,ChIJyVdnMvrj9TkRxvqASnmbLLQ,https://www.google.com/maps/place/?q=place_id:ChIJyVdnMvrj9TkRxvqASnmbLLQ,part_388,2026-09-20 20:19:23,1503
Bharat Cyber Cafe & Mobile Store,Watch Showroom and Repair,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99551 33524,N/A,4.9,,"Infront Of K9, Double Road, beside Goldy Stores, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.7781239,86.2631172,ChIJf32NxQQI9jkRoi1Ma-FjnOQ,https://www.google.com/maps/place/?q=place_id:ChIJf32NxQQI9jkRoi1Ma-FjnOQ,part_388,2026-09-20 20:19:23,1504
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93863 80803,N/A,3.8,,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_388,2026-09-20 20:19:23,1505
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75720 41010,N/A,4.9,,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_388,2026-09-20 20:19:23,1506
Kumar Watch Company,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90067 69616,N/A,3.0,4.0,"Om Sri Sri Kailashpati Shiv Mandir, Kashidih Straight Mile Road, Beside Janki Bhavan, Jamshedpur, Jharkhand 831001",Kasidih,22.804550499999998,86.2133498,ChIJUcg0iATj9TkRldxythF_W8c,https://www.google.com/maps/place/?q=place_id:ChIJUcg0iATj9TkRldxythF_W8c,part_388,2026-09-20 20:19:24,1507
Bishnu watch,Watch Showroom and Repair,Watch store,Watch store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 31366,N/A,4.3,3.0,"Shop No. 15, Musaboni No.3 Musaboni, Main Market, Ghatshila, Jharkhand 832104",831004,22.5118762,86.45617329999999,ChIJN0IJ_Pj3HToRMQlG9jvj1Lo,https://www.google.com/maps/place/?q=place_id:ChIJN0IJ_Pj3HToRMQlG9jvj1Lo,part_388,2026-09-20 20:19:24,1508
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_388,2026-09-20 20:19:24,1509
Sapphire Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79853 10366,N/A,4.6,245.0,"B 31/19R, near V2 mall B H U ROAD, LANKA, Main Road, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280178,83.0026255,ChIJc019lo0xjjkRR7EvhvKdRGU,https://www.google.com/maps/place/?q=place_id:ChIJc019lo0xjjkRR7EvhvKdRGU,part_388,2026-09-20 20:19:24,1510
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",831004,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_388,2026-09-20 20:19:25,1511
HOT N SPOT,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99556 27271,https://hot-n-spot.grexa.site/,4.8,482.0,"Kharangajhar Upadhyay Market Telco Colony, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7716204,86.2589036,ChIJAX_dnQEI9jkR0JdIgDsDGmA,https://www.google.com/maps/place/?q=place_id:ChIJAX_dnQEI9jkR0JdIgDsDGmA,part_388,2026-09-20 20:19:25,1512
National Electronics,Watch Showroom and Repair,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 15700,N/A,4.4,1510.0,"Plot No-46, Dimna Rd, near Dainik Jagran Office, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8239198,86.2207698,ChIJu0vQI1Li9TkRKevMERxs4kU,https://www.google.com/maps/place/?q=place_id:ChIJu0vQI1Li9TkRKevMERxs4kU,part_388,2026-09-20 20:19:25,1513
Shashi Watch & Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99343 26603,N/A,3.0,2.0,"Q63Q+3WM, Ragargora Main Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.75271,86.2397979,ChIJT659QUb99TkRCVmonQ1IccQ,https://www.google.com/maps/place/?q=place_id:ChIJT659QUb99TkRCVmonQ1IccQ,part_388,2026-09-20 20:19:25,1514
Shringar,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93040 99474,N/A,5.0,16.0,"Fruit Market, 33 A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7940978,86.18456979999999,ChIJ4fxto33j9TkR2eQ6JkB6hZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fxto33j9TkR2eQ6JkB6hZA,part_388,2026-09-20 20:20:01,7196
Fastrack,Watch Showroom and Repair,Watch repair service,Watch repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.9,8.0,"Q5WM+7MJ, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957133,86.184145,ChIJq4-uREvj9TkRmfD010N7r9Q,https://www.google.com/maps/place/?q=place_id:ChIJq4-uREvj9TkRmfD010N7r9Q,part_388,2026-09-20 20:20:01,7197
T&T WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77829 03747,N/A,4.9,13.0,"house no.14, New TC Colony, BH Area, Dhatkidih, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Dhatkidih",22.805103199999998,86.17339609999999,ChIJI4uJR1zl9TkR0f3WP616epo,https://www.google.com/maps/place/?q=place_id:ChIJI4uJR1zl9TkR0f3WP616epo,part_388,2026-09-20 20:20:01,7198
"Helios Watch Store - Bistupur, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6270 3294,https://www.helioswatchstore.com/,4.1,25.0,"Shop No 8, Natraj Mansion, opposite Axe Steel City, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958218,86.18384569999999,ChIJd90Yy2bj9TkRf94W-xNYdEk,https://www.google.com/maps/place/?q=place_id:ChIJd90Yy2bj9TkRf94W-xNYdEk,part_388,2026-09-20 20:20:01,7199
Tommy Hilfiger,Watch Showroom and Repair,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0881,N/A,4.3,525.0,"P&M Hi-Tech City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848434,86.17987389999999,ChIJaW_FCgPj9TkRfchvn0Rnxy0,https://www.google.com/maps/place/?q=place_id:ChIJaW_FCgPj9TkRfchvn0Rnxy0,part_388,2026-09-20 20:20:01,7200
SHANTILAL AMARSHI JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88090 05911,N/A,4.9,28.0,"h.no, 896, Dispensary Rd, opp. bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189362,86.1737885,ChIJiSAJSW_l9TkRjoiIzzggNd0,https://www.google.com/maps/place/?q=place_id:ChIJiSAJSW_l9TkRjoiIzzggNd0,part_388,2026-09-20 20:20:01,7201
New Quartz Time,Watch Showroom and Repair,Watch store,Watch store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94717 28783,N/A,4.1,13.0,"Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736518,86.1994982,ChIJC_lk7ev89TkRn_7A8qWJN8w,https://www.google.com/maps/place/?q=place_id:ChIJC_lk7ev89TkRn_7A8qWJN8w,part_388,2026-09-20 20:20:02,7202
SHAMSHER MAMA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80923 21247,N/A,4.3,3.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668423699999998,86.14374579999999,ChIJVWRXVQAj9DkRWDdv2UjUmuM,https://www.google.com/maps/place/?q=place_id:ChIJVWRXVQAj9DkRWDdv2UjUmuM,part_388,2026-09-20 20:20:02,7203
CHADHA TIME TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Luggage store, Watch repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72090 66769,N/A,4.8,698.0,"Manyavar Showroom And Hotel Sartaj, Main Rd, opp. India Hotel, beside Swayamvar Showroom, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3606584,85.3259401,ChIJRwEpFmPh9DkRZ2JS37kl6YA,https://www.google.com/maps/place/?q=place_id:ChIJRwEpFmPh9DkRZ2JS37kl6YA,part_388,2026-09-20 20:20:02,7204
Titan Eyeplus,Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 266 0123,https://www.titaneyeplus.com/,5.0,140.0,"3/2-2, Adityapur - Kandra Hwy, opposite Durian Furniture, Aditypur 1, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Housing Colony, Adityapur",22.7864886,86.16716199999999,ChIJn1Yz7J_l9TkRNBVcl_I4mlE,https://www.google.com/maps/place/?q=place_id:ChIJn1Yz7J_l9TkRNBVcl_I4mlE,part_388,2026-09-20 20:20:02,7205
Viswakarma Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 79684,N/A,5.0,3.0,"Main Rd, Samoijhupri, Parsudih, Jamshedpur, Jharkhand 831002","Samoijhupri, Parsudih",22.7598085,86.18003809999999,ChIJ0WefptD89TkRXSW194pmKVU,https://www.google.com/maps/place/?q=place_id:ChIJ0WefptD89TkRXSW194pmKVU,part_388,2026-09-20 20:20:40,10362
Sagar Electronic & Watch.gift,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store, Service establishment, Gift shop, Picture frame shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 89626,N/A,4.5,4.0,"Sagar Electronic & Watch.gift, 831006, India",831006,22.7840284,86.1757708,ChIJRxhFE4Pl9TkRswFIjge9tIg,https://www.google.com/maps/place/?q=place_id:ChIJRxhFE4Pl9TkRswFIjge9tIg,part_388,2026-09-20 20:20:40,10363
"Helios Watch Store - P&M City Centre, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 6270 3237,https://www.helioswatchstore.com/store-locator/Jamshedpur/watch-store-in-p&m-city-centre,4.9,346.0,"Unit No G10, Ground Floor, P&M Hi-Tech City Centre Mall, near South Park, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848015,86.18056639999999,ChIJYwd_RMLj9TkRlIRhvSKqZ6U,https://www.google.com/maps/place/?q=place_id:ChIJYwd_RMLj9TkRlIRhvSKqZ6U,part_388,2026-09-20 20:20:40,10364
Time Point,Watch Showroom and Repair,Watch store,Watch store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93080 82695,N/A,4.7,3.0,"Q5GM+8WH, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775814,86.18485,ChIJJ9SlGVDj9TkRs5mWPNft1Ig,https://www.google.com/maps/place/?q=place_id:ChIJJ9SlGVDj9TkRs5mWPNft1Ig,part_388,2026-09-20 20:20:40,10365
Singh Watch,Watch Showroom and Repair,Watch store,Watch store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99340 73807,N/A,4.0,,"Q5CW+2Q8, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.770035,86.196957,ChIJGfj2wDXj9TkRQhro6Xh602I,https://www.google.com/maps/place/?q=place_id:ChIJGfj2wDXj9TkRQhro6Xh602I,part_388,2026-09-20 20:20:41,10366
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62823 01292,N/A,4.9,,"Kaniyapuram, Keralam 695301",831006,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_388,2026-09-20 20:20:41,10367
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_388,2026-09-20 20:20:41,10368
"Helios Watch Store - Kowdiar, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 6270 3129,https://www.helioswatchstore.com/store-locator/Trivandrum/watch-store-in-kowdiar,4.8,,"Style Plus Shopping Complex, Neat to Subway, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168056,76.9582633,ChIJ9feui9G7BTsRzQnsvccmW98,https://www.google.com/maps/place/?q=place_id:ChIJ9feui9G7BTsRzQnsvccmW98,part_388,2026-09-20 20:20:41,10369
RS Watch repairing centre,Watch Showroom and Repair,Watch repair service,Watch repair service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"Hi-Tension Rd, Bhaskar Rao Bahar Colony, Prasanthi Nagar, Kapra, Secunderabad, Telangana 500062","Bhaskar Rao Bahar Colony, Prasanthi Nagar, Kapra",17.4825662,78.5590586,ChIJg0RnBACbyzsRO7bH77397RQ,https://www.google.com/maps/place/?q=place_id:ChIJg0RnBACbyzsRO7bH77397RQ,part_388,2026-09-20 20:20:41,10370
