business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_388,2026-09-20 20:21:06,12300
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_388,2026-09-20 20:21:06,12301
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_388,2026-09-20 20:21:08,12302
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98115 08889,http://ultramarineblue.in/,5.0,,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_388,2026-09-20 20:21:08,12303
Prismberry Technologies - AI Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Research and product development, Security service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99990 00981,https://prismberry.com/,4.7,46.0,"B-10, 1st Floor, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579595299999998,77.32119879999999,ChIJrcNUBb7lDDkR9KhQEgqPQk0,https://www.google.com/maps/place/?q=place_id:ChIJrcNUBb7lDDkR9KhQEgqPQk0,part_388,2026-09-20 20:21:46,14547
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_388,2026-09-20 20:21:46,14548
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_388,2026-09-20 20:21:46,14549
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_388,2026-09-20 20:21:47,14550
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_388,2026-09-20 20:21:47,14551
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_388,2026-09-20 20:21:47,14552
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_388,2026-09-20 20:21:47,14553
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_388,2026-09-20 20:21:47,14554
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 731 408 2106,N/A,4.5,,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_388,2026-09-20 20:21:47,14555
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_388,2026-09-20 20:21:47,14556
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_388,2026-09-20 20:21:47,14557
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_388,2026-09-20 20:21:47,14558
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 831011, India",831011,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_388,2026-09-20 20:23:04,17081
SEEDSYNC SERVICES,SaaS Companies Selling to SMBs,Automation company,"Automation company, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89293 94966,https://seedsyncservices.com/,5.0,2.0,"SEEDSYNC SERVICES, 831011, India",831011,21.6198832,81.0690146,ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,part_388,2026-09-20 20:23:04,17082
Baclinc,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99209 55339,http://www.baclinc.com/,4.9,16.0,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_388,2026-09-20 20:23:04,17083
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.sycomp.com/,3.0,2.0,"Sycomp Technologies India Private Limited, 831011, India",831011,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_388,2026-09-20 20:23:04,17084
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_388,2026-09-20 20:23:42,17966
Systmade Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 1800 547 1500,https://www.systmadeinc.com/,5.0,,"D117, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.620525999999998,77.38403699999999,ChIJLQowIhnvDDkRyJC5oq_uTEg,https://www.google.com/maps/place/?q=place_id:ChIJLQowIhnvDDkRyJC5oq_uTEg,part_388,2026-09-20 20:23:43,17967
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 831012, India",831012,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_388,2026-09-20 20:23:43,17968
Vignesh Scientific Technologies,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93487 99555,https://vigneshlabs.com/,5.0,,"HIG 613, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4881135,78.3891493,ChIJowFXro-RyzsRrIoSdiH37EA,https://www.google.com/maps/place/?q=place_id:ChIJowFXro-RyzsRrIoSdiH37EA,part_388,2026-09-20 20:23:43,17969
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99361 79744,N/A,5.0,,"6XRH+4M6, Dafi, Uttar Pradesh 221011",831013,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_388,2026-09-20 20:24:23,18734
SMS Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,1.0,,"9FH8+3V3, Garbham Rd, Budarayavalasa, Andhra Pradesh 535102",831013,18.3776282,83.4671645,ChIJH4MwmqONOzoRolojb8uiGn0,https://www.google.com/maps/place/?q=place_id:ChIJH4MwmqONOzoRolojb8uiGn0,part_388,2026-09-20 20:24:23,18735
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92515 75615,http://www.jyotichemicals.in/,4.7,24.0,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_388,2026-09-20 20:25:00,20305
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.0,1.0,"S A ENTERPRISES Pvt Ltd., 831014, India",831014,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_388,2026-09-20 20:25:00,20306
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_388,2026-09-20 20:25:35,21488
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_388,2026-09-20 20:25:35,21489
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 831015, India",831015,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_388,2026-09-20 20:25:35,21490
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://sasstechno.com/,,,"SASS Technology, 831015, India",831015,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_388,2026-09-20 20:25:35,21491
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_388,2026-09-20 20:25:35,21492
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 831015, India",831015,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_388,2026-09-20 20:25:36,21493
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_388,2026-09-20 20:25:37,21494
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94152 90799,http://www.ricemillsolution.com/,4.6,7.0,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_388,2026-09-20 20:25:37,21495
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_388,2026-09-20 20:26:10,22579
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 831016, India",831016,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_388,2026-09-20 20:26:11,22580
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_388,2026-09-20 20:26:11,22581
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 831016, India",831016,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_388,2026-09-20 20:26:11,22582
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74177 83846,N/A,,,"Bulk sms Software, 831016, India",831016,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_388,2026-09-20 20:26:11,22583
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 831016, India",831016,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_388,2026-09-20 20:26:11,22584
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",831016,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_388,2026-09-20 20:26:12,22585
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Rsoftware, 831017, India",831017,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_388,2026-09-20 20:26:51,23155
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 831019, India",831019,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_388,2026-09-20 20:27:27,23688
