business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee World,Cafe and Coffee Shop,Cafe,Cafe,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,2.5,,"Q5MH+XM7 P&M Hitech Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848403,86.17921,ChIJcxk25GPj9TkR3YXTpenlsek,https://www.google.com/maps/place/?q=place_id:ChIJcxk25GPj9TkR3YXTpenlsek,part_388,2026-09-20 20:20:38,10168
Sumit Karwa,Cafe and Coffee Shop,Coffee shop,Coffee shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91422 46898,N/A,5.0,,"Parsid Tawor, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787241299999998,86.16865899999999,ChIJz4hP2qnl9TkRCNzsfhf1XSQ,https://www.google.com/maps/place/?q=place_id:ChIJz4hP2qnl9TkRCNzsfhf1XSQ,part_388,2026-09-20 20:20:38,10169
Samrit Mahato Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90652 36935,N/A,5.0,,"Q6H5+4Q4, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777770399999998,86.20944659999999,ChIJqQ6LEQDj9TkRGAUL4RbA3d8,https://www.google.com/maps/place/?q=place_id:ChIJqQ6LEQDj9TkRGAUL4RbA3d8,part_388,2026-09-20 20:21:14,12685
MOTA BHAI CAFE,Cafe and Coffee Shop,Cafe,Cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792630799999998,86.2212294,ChIJc2z58fTj9TkR9n2cPbkHxPI,https://www.google.com/maps/place/?q=place_id:ChIJc2z58fTj9TkR9n2cPbkHxPI,part_388,2026-09-20 20:21:14,12686
Dream Hut Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72094 14633,N/A,4.0,,"Shop No 97, 1st Floor, above Jayant Watch, near Shree Leathers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8043048,86.2036287,ChIJ7UqCBw_j9TkR1FvX1Fu-KYY,https://www.google.com/maps/place/?q=place_id:ChIJ7UqCBw_j9TkR1FvX1Fu-KYY,part_388,2026-09-20 20:21:14,12687
RDX Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98869 99555,N/A,4.0,,"Q6X6+Q7M, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.7994512,86.21066069999999,ChIJHRGoYxvj9TkRCRBaG2cOw4M,https://www.google.com/maps/place/?q=place_id:ChIJHRGoYxvj9TkRCRBaG2cOw4M,part_388,2026-09-20 20:21:14,12688
Barista,Cafe and Coffee Shop,Cafe,Cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.barista.co.in/,3.9,,"142,Shop No, 2, Aambagan Rd, beside The Belgian Waffle Co, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8089333,86.20299949999999,ChIJBRID9bLj9TkRoWAEF4otqEY,https://www.google.com/maps/place/?q=place_id:ChIJBRID9bLj9TkRoWAEF4otqEY,part_388,2026-09-20 20:21:14,12689
CAFE COFFEE DAY,Cafe and Coffee Shop,Cafe,Cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 102 5093,https://www.cafecoffeeday.com/store-locator/jharkhand/jamshedpur/hotel-sagar-sakchi,3.9,,"Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.800754299999998,86.2105905,ChIJ23p5Vxvj9TkRZo0EpyJYRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ23p5Vxvj9TkRZo0EpyJYRXQ,part_388,2026-09-20 20:21:14,12690
The Pink Bird (Pizza & Cafe By - Sharon),Cafe and Coffee Shop,Cafe,"Cafe, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74610 02685,https://thepinkbirdpizzacafe.in/,4.9,,"Ground Floor, Kunti Tower, Holding Number 341, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJI84Rh_Dj9TkRTsozC5r_xQM,https://www.google.com/maps/place/?q=place_id:ChIJI84Rh_Dj9TkRTsozC5r_xQM,part_388,2026-09-20 20:21:14,12691
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_388,2026-09-20 20:21:15,12692
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,70.0,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_388,2026-09-20 20:21:15,12693
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_388,2026-09-20 20:21:15,12694
VISHAL ENTERPRISES,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Tea store, Tea Wholesaler, Vending machine supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 03355,https://www.caffeinators.in/,4.7,59.0,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_388,2026-09-20 20:21:15,12695
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_388,2026-09-20 20:21:15,12696
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_388,2026-09-20 20:21:15,12697
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_388,2026-09-20 20:21:15,12698
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_388,2026-09-20 20:21:15,12699
Dip and Drizzle,Cafe and Coffee Shop,Cafe,Cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79924 39751,N/A,4.9,37.0,"Raj bhawan , avinash nagar ,road, Dimna Rd, near pebcco honda, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8296052,86.22498879999999,ChIJ9wQtbiPj9TkRiLXNlYssQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ9wQtbiPj9TkRiLXNlYssQ6U,part_388,2026-09-20 20:21:53,14834
Hangout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Coffee shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88041 17008,N/A,4.0,13.0,"R6C6+GXC, Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8213002,86.2123936,ChIJPzEaRKzj9TkRpePbLxzJJI0,https://www.google.com/maps/place/?q=place_id:ChIJPzEaRKzj9TkRpePbLxzJJI0,part_388,2026-09-20 20:21:53,14835
Tapri Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96145 74707,N/A,4.8,18.0,"Gramin Bank, 18, Dimna Rd, opp. jharkhand, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821659,86.2168499,ChIJwycFve_j9TkR6uANjVMOlOQ,https://www.google.com/maps/place/?q=place_id:ChIJwycFve_j9TkR6uANjVMOlOQ,part_388,2026-09-20 20:21:53,14836
Dimsum Box Jamshedpur,Cafe and Coffee Shop,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,72.0,"Shop no Gf/01, Binapani Trade Center, beside PW classes, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8029476,86.2069444,ChIJoaJmErrj9TkR48qozvfEK6U,https://www.google.com/maps/place/?q=place_id:ChIJoaJmErrj9TkR48qozvfEK6U,part_388,2026-09-20 20:21:53,14837
"Beyond Temptation, Chaibasa",Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92347 88000,N/A,4.3,576.0,"Old Nokia Priority Showroom, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5484574,85.8058514,ChIJSaWCBcEnHjoRBEvUqKbnBoQ,https://www.google.com/maps/place/?q=place_id:ChIJSaWCBcEnHjoRBEvUqKbnBoQ,part_388,2026-09-20 20:21:53,14838
TAMBO JUNCTION MULTI-CUISINE RESTAURANT,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92416 39856,N/A,4.4,126.0,"Tambo Chowk, Jharkhand 833201",831009,22.533936999999998,85.819435,ChIJZ9EVefQnHjoRR4QnO1M9P1c,https://www.google.com/maps/place/?q=place_id:ChIJZ9EVefQnHjoRR4QnO1M9P1c,part_388,2026-09-20 20:21:53,14839
T Time cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,6.0,"R5G9+F68, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.826161199999998,86.16807089999999,ChIJabb4tXzl9TkRX0l_HbMjlYs,https://www.google.com/maps/place/?q=place_id:ChIJabb4tXzl9TkRX0l_HbMjlYs,part_388,2026-09-20 20:22:28,16207
Tumbling Tortilos (TT),Cafe and Coffee Shop,Cafe,Cafe,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76459 12400,N/A,4.6,118.0,"13, Road No. 5, North, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","North, Circuit House Area, Bistupur",22.815558,86.1859846,ChIJPZIp8THj9TkR_SAK54f19zY,https://www.google.com/maps/place/?q=place_id:ChIJPZIp8THj9TkR_SAK54f19zY,part_388,2026-09-20 20:22:29,16208
Aaoka Café,Cafe and Coffee Shop,Cafe,Cafe,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,77.0,"Kashi Kunj, Road No. 2, opposite Geetanjali Salon, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831005","Contractors Area, Bistupur",22.7972921,86.1796751,ChIJvbhxbJXj9TkRj_RmXG5MLvw,https://www.google.com/maps/place/?q=place_id:ChIJvbhxbJXj9TkRj_RmXG5MLvw,part_388,2026-09-20 20:22:29,16209
Chapters cafe (The Cafeteria Library),Cafe and Coffee Shop,Coffee shop,Coffee shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.7,,"1st floor, Suman tower, Tata Kandra Rd, opposite aiada Sher-e-punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786836599999997,86.16442289999999,ChIJa1pGWgDl9TkR3Ib9kePPblM,https://www.google.com/maps/place/?q=place_id:ChIJa1pGWgDl9TkR3Ib9kePPblM,part_388,2026-09-20 20:23:50,18134
Adish Food Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62029 33208,N/A,4.2,,"M2, Housing Cooperative Society, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7779782,86.1580334,ChIJvXrt1mHl9TkRm9WD8Ztysek,https://www.google.com/maps/place/?q=place_id:ChIJvXrt1mHl9TkRm9WD8Ztysek,part_388,2026-09-20 20:24:28,19030
The Originals,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93042 36610,N/A,4.3,,"Reliance Trends, Tata Kandra Rd, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7878498,86.1591062,ChIJTQ2iNADl9TkRp-kv6U103Tw,https://www.google.com/maps/place/?q=place_id:ChIJTQ2iNADl9TkRp-kv6U103Tw,part_388,2026-09-20 20:24:28,19031
"Vrindavan Lassi, Tea and Peda",Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"JR8W+6CJ, outside agarwal fashion house, main road, Peterbar, Jharkhand 829121",831014,23.6155881,85.8460217,ChIJx57kJp5D9DkR5HcMG6h2LjI,https://www.google.com/maps/place/?q=place_id:ChIJx57kJp5D9DkR5HcMG6h2LjI,part_388,2026-09-20 20:24:28,19032
The Lighthouse Café,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93412 61930,N/A,4.8,,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_388,2026-09-20 20:24:28,19033
THE FOOD GARAGE,Cafe and Coffee Shop,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91131 49138,N/A,4.8,,"MODE, Sini, Jharkhand 833220",831014,22.7588424,85.9640932,ChIJBxYQCS7z9TkRL-Q9qzngJ3w,https://www.google.com/maps/place/?q=place_id:ChIJBxYQCS7z9TkRL-Q9qzngJ3w,part_388,2026-09-20 20:24:28,19034
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_388,2026-09-20 20:24:28,19035
Humsafar Chai N Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Coffee store, Pizza restaurant, Tea store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93416 68539,https://wa.link/q54amb,4.3,,"GG12, Ground Floor, Sudip Physics Classes, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJyWzozggj9DkRkIOwnnMKrGg,https://www.google.com/maps/place/?q=place_id:ChIJyWzozggj9DkRkIOwnnMKrGg,part_388,2026-09-20 20:24:28,19036
Sunny Tea,Cafe and Coffee Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72091 06223,N/A,5.0,,"Kerala Public School, Dindly Basti, Adityapur, Chota Gamaria, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786919299999997,86.1629488,ChIJz4i-zT3l9TkRvCXdUuvL4Zk,https://www.google.com/maps/place/?q=place_id:ChIJz4i-zT3l9TkRvCXdUuvL4Zk,part_388,2026-09-20 20:24:28,19037
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",831014,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_388,2026-09-20 20:24:28,19038
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_388,2026-09-20 20:24:29,19039
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82942 17970,N/A,4.9,18.0,"VQ77+W2, Jhiktia, Jharkhand 816110",831014,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_388,2026-09-20 20:24:29,19040
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,1147.0,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_388,2026-09-20 20:24:29,19041
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_388,2026-09-20 20:24:29,19042
Original Gangsters Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_388,2026-09-20 20:24:29,19043
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,68.0,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",831014,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_388,2026-09-20 20:24:29,19044
Krispy and Crunchy,Cafe and Coffee Shop,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7703223,86.1435705,ChIJJd8VXADl9TkR9ImBe8A6ONM,https://www.google.com/maps/place/?q=place_id:ChIJJd8VXADl9TkR9ImBe8A6ONM,part_388,2026-09-20 20:24:29,19045
cyclist.cafe,Cafe and Coffee Shop,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://cyclist.cafe/,4.8,41.0,"59/A, Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.360821599999998,85.3311387,ChIJvTG7Hq7h9DkRCpTmWqS5pB0,https://www.google.com/maps/place/?q=place_id:ChIJvTG7Hq7h9DkRCpTmWqS5pB0,part_388,2026-09-20 20:24:29,19046
चोपाटी,Cafe and Coffee Shop,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92965 04022,N/A,5.0,8.0,"Ichapur gwalapara Adityapur-2 , Jamshedpur Jharkhand 831013 ➕, Adityapur 2, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7788026,86.1554073,ChIJpSyhawDl9TkRmTgQ_goVkx4,https://www.google.com/maps/place/?q=place_id:ChIJpSyhawDl9TkRmTgQ_goVkx4,part_388,2026-09-20 20:24:29,19047
Team India Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Sweet shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.instagram.com/teamindiacafe/,5.0,,"Beside Asha Medical,Near Indian Oil Petrol Pump, Chhota Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.745619899999998,86.2586038,ChIJ9xKTnYMH9jkRpAr2PyzVkV8,https://www.google.com/maps/place/?q=place_id:ChIJ9xKTnYMH9jkRpAr2PyzVkV8,part_388,2026-09-20 20:25:05,20486
Beans & Bread,Cafe and Coffee Shop,Cafe,Cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70474 67292,N/A,4.2,,"#448, Radha Krishna More, 1, Sasadhar Ganguly Rd, Purulia, West Bengal 723103",831015,23.3259221,86.3737482,ChIJAcJ8XIx99jkRngKq3jQfGRE,https://www.google.com/maps/place/?q=place_id:ChIJAcJ8XIx99jkRngKq3jQfGRE,part_388,2026-09-20 20:25:05,20487
The Foodies,Cafe and Coffee Shop,Cafe,Cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72589 04688,N/A,4.6,,"Bada Nimdih, Bara nimdih, Chaibasa, Jharkhand 833201","Bada Nimdih, Bara nimdih",22.5453692,85.8043596,ChIJSbR-IAMnHjoRu7frsXnG9RI,https://www.google.com/maps/place/?q=place_id:ChIJSbR-IAMnHjoRu7frsXnG9RI,part_388,2026-09-20 20:25:05,20488
Pintu Tea Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store, Hawker stall",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62008 45234,N/A,5.0,,"Khapparsai, Chaibasa, Jharkhand 833204",Khapparsai,22.5545805,85.8124887,ChIJxTMlSkQnHjoRfdKslDkX-JQ,https://www.google.com/maps/place/?q=place_id:ChIJxTMlSkQnHjoRfdKslDkX-JQ,part_388,2026-09-20 20:25:05,20489
