business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Dot Com,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87093 63717,N/A,4.8,,"RP Jaiswal Complex, Ward No. 17, Itwari Bazar, Chakradharpur, Jharkhand 833102","Ward No. 17, Itwari Bazar",22.6707573,85.6301847,ChIJ08e3PE6D9TkR5xuBdUDzLtw,https://www.google.com/maps/place/?q=place_id:ChIJ08e3PE6D9TkR5xuBdUDzLtw,part_388,2026-09-20 20:19:44,5102
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_388,2026-09-20 20:19:44,5103
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_388,2026-09-20 20:19:44,5104
PKS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62990 68160,N/A,5.0,,"babugaon chowk, near Shiv Mandir, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9559754,85.37215669999999,ChIJJcRGfCud9DkRJDbTlS0ongc,https://www.google.com/maps/place/?q=place_id:ChIJJcRGfCud9DkRJDbTlS0ongc,part_388,2026-09-20 20:19:44,5105
Samsung Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77177 61371,N/A,3.9,,"Saluja complex, National Highway 75, Chakradharpur, Jharkhand 833102",831004,22.677884499999998,85.6168407,ChIJn8NWPxOC9TkR3ASNXI6ERSU,https://www.google.com/maps/place/?q=place_id:ChIJn8NWPxOC9TkR3ASNXI6ERSU,part_388,2026-09-20 20:19:44,5106
Jharkhand Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70701 33377,N/A,4.4,,"Post Office Rd, Bada Bazar, Chakradharpur, Jharkhand 833102",Bada Bazar,22.676508,85.6188339,ChIJUVCB8EmD9TkRMF6YoPdm6f0,https://www.google.com/maps/place/?q=place_id:ChIJUVCB8EmD9TkRMF6YoPdm6f0,part_388,2026-09-20 20:19:44,5107
Zdigi - DOSHI SALES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90314 10040,https://www.facebook.com/doshi.sales.12,4.7,,"LAKSHMI BHAWAN, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883516,86.4187322,ChIJcWbUTMu89jkRpR-7UTXG6zg,https://www.google.com/maps/place/?q=place_id:ChIJcWbUTMu89jkRpR-7UTXG6zg,part_388,2026-09-20 20:19:44,5108
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70970 39425,N/A,4.9,,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_388,2026-09-20 20:19:44,5109
Electro Mart,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance parts supplier, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 265 3265,N/A,3.8,,"Jamuna Trade Centre, Dimna Rd, opp. Dharbhanga Dairy, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8215643,86.2164444,ChIJIbz9MFPi9TkR7Buxd4NwWnk,https://www.google.com/maps/place/?q=place_id:ChIJIbz9MFPi9TkR7Buxd4NwWnk,part_388,2026-09-20 20:19:45,5110
Pawan Electricals,Mobile Accessories Wholesaler,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72808 88877,N/A,3.8,,"Janta Market Near Bus stand near Bus stand near, near Ram Mandir, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7475143,86.2586661,ChIJ6e38tfUH9jkR4UpFBO3dK4M,https://www.google.com/maps/place/?q=place_id:ChIJ6e38tfUH9jkR4UpFBO3dK4M,part_388,2026-09-20 20:19:45,5111
Khaitan Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99555 32075,N/A,4.0,214.0,"Khaitan mobiles, BSNL Exchange office, near by Yamaha Showroom, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5507301,85.8075964,ChIJkbPFf50nHjoRgZaO5zDO7Pw,https://www.google.com/maps/place/?q=place_id:ChIJkbPFf50nHjoRgZaO5zDO7Pw,part_388,2026-09-20 20:19:46,5112
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80184 30167,N/A,4.8,9.0,"Muslim Basti, Jaintgarh, Jharkhand 833214",Muslim Basti,22.076561899999998,85.6734481,ChIJX0fkmw9MHjoRhGAhhykW16U,https://www.google.com/maps/place/?q=place_id:ChIJX0fkmw9MHjoRhGAhhykW16U,part_388,2026-09-20 20:19:46,5113
Sumit Sales & Services,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80832 23329,N/A,4.9,7.0,"Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",831004,22.8969657,86.3793165,ChIJpbwmxAMN9jkRASOYkgFMii4,https://www.google.com/maps/place/?q=place_id:ChIJpbwmxAMN9jkRASOYkgFMii4,part_388,2026-09-20 20:19:46,5114
Nayra Mobile and Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,1.0,1.0,"Q735+R4F Nayra Mobile Point, Government Market Rd, near Bank Of Broda, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7545733,86.2578049,ChIJ3zdDi_cH9jkR1tlE_wGDPYY,https://www.google.com/maps/place/?q=place_id:ChIJ3zdDi_cH9jkR1tlE_wGDPYY,part_388,2026-09-20 20:19:46,5115
Mobile Parts amar market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93048 05808,N/A,4.1,,"Shop No 40,46,65,Amar Mkt, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793606,86.183222,ChIJIyLnZWbj9TkRKcT2rq-P1UU,https://www.google.com/maps/place/?q=place_id:ChIJIyLnZWbj9TkRKcT2rq-P1UU,part_388,2026-09-20 20:20:21,8945
New Garg Stores,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85788 89991,N/A,4.3,,"Sher-E-Punjab Chowk, Tata Kandra Rd, near Saini Medical, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863972,86.16279139999999,ChIJgb9sD73k9TkR-TXl92IqJ_s,https://www.google.com/maps/place/?q=place_id:ChIJgb9sD73k9TkR-TXl92IqJ_s,part_388,2026-09-20 20:20:21,8946
AWT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer service, Computer store, Computer Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89699 96616,https://wa.me/917004330899,4.5,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.786404599999997,86.16301899999999,ChIJqSdkWazl9TkR7Q81pkEQdQU,https://www.google.com/maps/place/?q=place_id:ChIJqSdkWazl9TkR7Q81pkEQdQU,part_388,2026-09-20 20:20:21,8947
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87572 29521,N/A,,,"Uliyan Main Rd, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8080098,86.16070309999999,ChIJ8R8_5trl9TkR3OyaKod8ad8,https://www.google.com/maps/place/?q=place_id:ChIJ8R8_5trl9TkR3OyaKod8ad8,part_388,2026-09-20 20:20:21,8948
STAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85400 01583,N/A,4.6,324.0,"X9R4+PHP, Jaffrey Complex, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9919673,85.35674999999999,ChIJv2XiQR2c9DkRmiqDcAZFqH8,https://www.google.com/maps/place/?q=place_id:ChIJv2XiQR2c9DkRmiqDcAZFqH8,part_388,2026-09-20 20:20:22,8949
"Balaji Mobile & Accessories, Matwari",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91550 61692,N/A,4.2,24.0,"Shop No- 36, Nagarpalika Market, Gandhi Maidan, Matwari, Jharkhand 825301",Matwari,23.993873699999998,85.3766002,ChIJ4w02sGyc9DkRsM4QaW0dyTA,https://www.google.com/maps/place/?q=place_id:ChIJ4w02sGyc9DkRsM4QaW0dyTA,part_388,2026-09-20 20:20:22,8950
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91220 03334,N/A,4.5,53.0,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_388,2026-09-20 20:20:22,8951
Indu Movie,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 85110,N/A,3.9,60.0,"Uliyan Main Rd, beside SBI Atm, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8126531,86.1585123,ChIJF_S03WHk9TkR4lFh9_Ir394,https://www.google.com/maps/place/?q=place_id:ChIJF_S03WHk9TkR4lFh9_Ir394,part_388,2026-09-20 20:20:23,8952
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91131 51665,N/A,4.8,13.0,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_388,2026-09-20 20:20:23,8953
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_388,2026-09-20 20:20:23,8954
Mihir Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,,"FMXP+66F, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4980741,86.6855535,ChIJrZnobiMW8TkRz03L11X3ogE,https://www.google.com/maps/place/?q=place_id:ChIJrZnobiMW8TkRz03L11X3ogE,part_388,2026-09-20 20:20:23,8955
Mobile Hub Padma,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,,"Padma - Itkhori Rd, Padma, Jharkhand 825411",831005,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_388,2026-09-20 20:20:23,8956
"Cashify Mobile Phone Store & Repair Shop | Bistupur, Jamshedpur",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 731 462 0759,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Anapurna Market Main Road R Road Opposite Ram Mandir ho no .9 s b shop aria, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788283099999997,86.1839415,ChIJi6ZMOSbj9TkReSRDuuTVjlI,https://www.google.com/maps/place/?q=place_id:ChIJi6ZMOSbj9TkReSRDuuTVjlI,part_388,2026-09-20 20:20:58,11679
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_388,2026-09-20 20:20:59,11680
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97487 06707,N/A,5.0,16.0,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_388,2026-09-20 20:20:59,11681
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96185 62369,N/A,4.7,,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_388,2026-09-20 20:21:00,11682
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_388,2026-09-20 20:21:00,11683
KM Enterprises (JioMart Digital Partner),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5VM+2M2, Bistupur Main Rd, below IN, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7925246,86.1841334,ChIJO93FN2bj9TkRE9osffafEUY,https://www.google.com/maps/place/?q=place_id:ChIJO93FN2bj9TkRE9osffafEUY,part_388,2026-09-20 20:21:00,11684
Jharkhand Telecom,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87892 57378,N/A,4.9,14.0,"Shop No 15, 1st Floor, Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804551399999998,86.2064891,ChIJ3e3IpPfj9TkRtpHBQjzJFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e3IpPfj9TkRtpHBQjzJFuQ,part_388,2026-09-20 20:21:37,14124
Dazzler mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,8.0,"near lic bulding, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793636799999998,86.1853477,ChIJrbgEMoDj9TkRh6DP5TN4DEI,https://www.google.com/maps/place/?q=place_id:ChIJrbgEMoDj9TkRh6DP5TN4DEI,part_388,2026-09-20 20:21:37,14125
Mobilenet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70042 69910,http://mobilenetjsr.in/,5.0,96.0,"Shop no-1, Galliria mall, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8047428,86.2067096,ChIJB7BQAVvj9TkRPDEbZ9I1hHc,https://www.google.com/maps/place/?q=place_id:ChIJB7BQAVvj9TkRPDEbZ9I1hHc,part_388,2026-09-20 20:21:37,14126
Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliances customer service, Electronics Company, Electronics store, Electronics wholesaler, Refrigerator store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88733 88088,N/A,4.9,139.0,"Dayal Tower, Sankat Mochan Chowk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755677199999997,86.21545909999999,ChIJ4wji2Nf89TkRvW0A2S2eU9w,https://www.google.com/maps/place/?q=place_id:ChIJ4wji2Nf89TkRvW0A2S2eU9w,part_388,2026-09-20 20:21:37,14127
Bluewell Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79034 94789,N/A,4.3,9.0,"S.No 368, Sanjay Fancy Market, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805185899999998,86.2050775,ChIJD-7sfg_j9TkR8MC0xKhoX9s,https://www.google.com/maps/place/?q=place_id:ChIJD-7sfg_j9TkR8MC0xKhoX9s,part_388,2026-09-20 20:21:37,14128
