business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narbheram Motors TVS (2 wheeler & EV) - Adityapur Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 406 359,https://showroom.tvsmotor.com/locator/jamshedpur/Adityapur-Industrial-Area/narbheram-motors-tvs-2-wheeler-ev-in-Adityapur-Industrial-Area-jamshedpur--1khPBf/home,3.7,,"No M4, Phase 6, beside Sudha Dairy, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.8042269,86.121737,ChIJdZv2rHvl9TkRrHOqZ1anM4c,https://www.google.com/maps/place/?q=place_id:ChIJdZv2rHvl9TkRrHOqZ1anM4c,part_388,2026-09-20 20:20:08,7660
Mahabir Enterprises TVS (2 wheeler & EV) - Ulda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 407 381,https://showroom.tvsmotor.com/locator/east-singhbhum/Galudi/mahabir-enterprises-tvs-2-wheeler-ev-in-Galudi-east-singhbhum--2ANQV1/home,4.2,49.0,"Ground Floor, Bus Stand, opposite New Police Station, Galudi, Ulda, Jharkhand 832304",Galudi,22.653806799999998,86.40893009999999,ChIJoR3AG2QD9jkRFzUg6vfKakI,https://www.google.com/maps/place/?q=place_id:ChIJoR3AG2QD9jkRFzUg6vfKakI,part_388,2026-09-20 20:20:08,7661
Honda BigWing Jamshedpur,Two Wheeler Showroom and Dealer,Showroom,Showroom,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72097 62111,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-jamshedpur-bistupur-35836,4.6,40.0,"Q5QP+73F, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882093,86.18507,ChIJc2RCEQDj9TkRtyZlzK-_b-4,https://www.google.com/maps/place/?q=place_id:ChIJc2RCEQDj9TkRtyZlzK-_b-4,part_388,2026-09-20 20:20:44,10656
Borrow Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94701 30080,N/A,4.9,546.0,"Borrow Bikes Rental Service, West road, beside Hi-Fashion, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7733398,86.1855247,ChIJTRWgKmnj9TkREdJZ8ps__0w,https://www.google.com/maps/place/?q=place_id:ChIJTRWgKmnj9TkREdJZ8ps__0w,part_388,2026-09-20 20:20:44,10657
Sanjit Bike Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CQ+2FW, nearby sitla mandir, Anand Nagar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Anand Nagar, Jugsalai",22.7702471,86.1886368,ChIJyaRSEgDj9TkRahqHD3od04U,https://www.google.com/maps/place/?q=place_id:ChIJyaRSEgDj9TkRahqHD3od04U,part_388,2026-09-20 20:20:44,10658
"KOMAKI Electric vehicles showroom, SANJEEV AUTOMOBILES",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92794 05676,N/A,3.3,8.0,"Jagdishpur Rd, near petrol pump, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761745899999998,86.18093859999999,ChIJmW9Q8Nf99TkREsRjWBdqfb0,https://www.google.com/maps/place/?q=place_id:ChIJmW9Q8Nf99TkREsRjWBdqfb0,part_388,2026-09-20 20:20:44,10659
Zeeshan bike and Scooty rental jamsedpur,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81022 18517,N/A,5.0,9.0,"Dharma sala road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7747898,86.1847765,ChIJTUV8yw3j9TkRQ1Uakn-E5dc,https://www.google.com/maps/place/?q=place_id:ChIJTUV8yw3j9TkRQ1Uakn-E5dc,part_388,2026-09-20 20:20:44,10660
PEBCO HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70612 89011,http://www.pebcohonda.com/,4.2,398.0,"Pebco Honda, UTPAL building, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.829802299999997,86.2250897,ChIJ6xWUM0Ti9TkRM9xibtZRLJg,https://www.google.com/maps/place/?q=place_id:ChIJ6xWUM0Ti9TkRM9xibtZRLJg,part_388,2026-09-20 20:20:44,10661
Baidehi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72830 05000,N/A,4.4,59.0,"Lengdih, Chandil, Jharkhand 832401",831006,22.958261,86.0654856,ChIJTxptgZzC9TkRRnlh9YECBd4,https://www.google.com/maps/place/?q=place_id:ChIJTxptgZzC9TkRRnlh9YECBd4,part_388,2026-09-20 20:20:46,10662
Rita Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-baharagora-baharagora-market-road-66335,3.7,88.0,"Baharagora Market Rd, Baharagora, Jharkhand 832101",831006,22.2759792,86.71507919999999,ChIJ_ZgYPhaXHToR2_mWJ9_BNL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgYPhaXHToR2_mWJ9_BNL4,part_388,2026-09-20 20:20:46,10663
Shah Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97713 45007,N/A,4.5,22.0,"Ward No. 3, Chakradharpur, Jharkhand 833102",Ward No. 3,22.680996999999998,85.6127194,ChIJtwjzYW2C9TkR5G5JOtISgF8,https://www.google.com/maps/place/?q=place_id:ChIJtwjzYW2C9TkR5G5JOtISgF8,part_388,2026-09-20 20:20:46,10664
Bhalotia Motors- Yamaha Showroom & Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62037 50380,N/A,4.8,793.0,"New Kalimati Rd, near Howrah Bridge, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980627,86.21080049999999,ChIJufubFTHj9TkRn9PNecNKnSE,https://www.google.com/maps/place/?q=place_id:ChIJufubFTHj9TkRn9PNecNKnSE,part_388,2026-09-20 20:21:21,13204
Yamaha Motor Showroom - Bhalotia Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99343 10160,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,15.0,"7th Phase, Industrial Area, Tata Kandra Main Road, Adityapur, Jamshedpur, Jharkhand 832108",Adityapur,22.803411,86.20369699999999,ChIJM0H7_ovj9TkRfEvkA6N-oso,https://www.google.com/maps/place/?q=place_id:ChIJM0H7_ovj9TkRfEvkA6N-oso,part_388,2026-09-20 20:21:21,13205
Union Bike -Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 266 0018,https://dealers.heromotocorp.com/union-bikes-hero-motocorp-two-wheeler-dealer-sakchi-jamshedpur-25811/Contact-Us,3.7,577.0,"Thakur Pyare, Bhagat Singh Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.801703,86.2126796,ChIJbySALQPj9TkRFh8sZ-rhfoY,https://www.google.com/maps/place/?q=place_id:ChIJbySALQPj9TkRFh8sZ-rhfoY,part_388,2026-09-20 20:21:21,13206
Jawa Yezdi BSA Motorcycles - Shreyansh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 3753 7237,https://dealer.jawayezdimotorcycles.com/locator/jamshedpur/baradwari/jawa-yezdi-motorcycles-shreyansh-motors-in-baradwari-jamshedpur--3s6NxQ/home,4.4,48.0,"New Lay out, No 26, First Floor, Radha Apartment, Kasidih, nearby HDFC Bank, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8058034,86.2130337,ChIJkVgroCXj9TkRg2w7NHyMex0,https://www.google.com/maps/place/?q=place_id:ChIJkVgroCXj9TkRg2w7NHyMex0,part_388,2026-09-20 20:21:21,13207
Pani Sales,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92347 03911,N/A,3.4,14.0,"Q6W6+VGH, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.797188,86.21135,ChIJK1ihdRzj9TkRzPUIiiE4mJU,https://www.google.com/maps/place/?q=place_id:ChIJK1ihdRzj9TkRzPUIiiE4mJU,part_388,2026-09-20 20:21:21,13208
Union Bikes -Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 234 7711,N/A,3.6,151.0,"Slag Road, Agrico Rd, near D.A.V Public School, Bhuiyadih, Jamshedpur, Jharkhand 831007","Bhuiyadih, Bhalubasa",22.806646,86.2171575,ChIJA-Q3wv3i9TkRj7f-CFYGB94,https://www.google.com/maps/place/?q=place_id:ChIJA-Q3wv3i9TkRj7f-CFYGB94,part_388,2026-09-20 20:21:21,13209
New Auto Fair Deal,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer, Two Wheeler Dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92046 22287,N/A,2.6,8.0,"Shop No.6, Shiv Complex, Main Road Agrico, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.799716,86.22638769999999,ChIJZXnfju_i9TkRqJ8aIrArLxo,https://www.google.com/maps/place/?q=place_id:ChIJZXnfju_i9TkRqJ8aIrArLxo,part_388,2026-09-20 20:21:23,13210
"Suzuki Motorcycle (Maa Kalyani Suzuki, Jamshedpur, Mango)",Two Wheeler Showroom and Dealer,Suzuki dealer,"Suzuki dealer, Motor scooter dealer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91672 38183,https://www.suzukimotorcyclemangochowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,753.0,"beside Brijwasi Misthan Bhandaar, Mango, chowk, Jamshedpur, Jharkhand 831012",Mango,22.8205682,86.2130219,ChIJ36eKRADj9TkR2pHUhY_tTM0,https://www.google.com/maps/place/?q=place_id:ChIJ36eKRADj9TkR2pHUhY_tTM0,part_388,2026-09-20 20:22:00,15156
Narbheram Hero Dimna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72800 10935,N/A,3.9,48.0,"5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8298548,86.2258275,ChIJk9BSn9zj9TkRqPHvcS3w_Nc,https://www.google.com/maps/place/?q=place_id:ChIJk9BSn9zj9TkRqPHvcS3w_Nc,part_388,2026-09-20 20:22:00,15157
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98217 50884,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jamshedpur/dealer-in-Dimna-Chowk/premia-jamshedpur-unison-motocorp-hero-motocorp-in-Dimna-Chowk-jamshedpur--7UlAcg/home,4.9,,"Plot No 1233/4938, GF, Sudha Complex NH 33, Dimna Chowk, Mango, Jharkhand 831012","Dimna, Mango",22.840132,86.224426,ChIJQ40ZoBbj9TkRb7bYO4UOSCs,https://www.google.com/maps/place/?q=place_id:ChIJQ40ZoBbj9TkRb7bYO4UOSCs,part_388,2026-09-20 20:22:02,15158
Run Toto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Electric motor scooter dealer, Electric motorcycle dealer, Motor vehicle dealer, Electric motor vehicle dealer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88770 00031,https://run-toto.grexa.site/,4.4,,"Kamargoda, Po, near Basu Hotal, Ps, Kapali, Dobo, Jamshedpur, Jharkhand 831012","Ps, Kapali",22.8411317,86.1717097,ChIJb7_wOazl9TkRZyy03Lm2GO0,https://www.google.com/maps/place/?q=place_id:ChIJb7_wOazl9TkRZyy03Lm2GO0,part_388,2026-09-20 20:22:36,16399
Sri Ram Honda - Saraikela,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70913 10041,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-seraikella-seraikella-83779,4.8,4561.0,"Nr. HP Petrol Pump, Rajbandh, Saraikela - Kharsawan Rd, Seraikella, Jharkhand 833219",831014,22.70583,85.9379283,ChIJc8OeKynz9TkReCueRb2Z5Ew,https://www.google.com/maps/place/?q=place_id:ChIJc8OeKynz9TkReCueRb2Z5Ew,part_388,2026-09-20 20:24:36,19455
ELECTRIC SCOOTY & LOADER SHOWROOM,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Electric motor vehicle dealer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87897 74834,N/A,5.0,,"chandani chowk, beside Hero show room, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.756036899999998,86.25466929999999,ChIJ1WMA85b99TkRLzGIQqsjZLU,https://www.google.com/maps/place/?q=place_id:ChIJ1WMA85b99TkRLzGIQqsjZLU,part_388,2026-09-20 20:25:11,20735
Jai Maa Automobiles,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72098 19633,N/A,3.7,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751819299999998,86.2540624,ChIJCXqv8Fj99TkRFYQGEFcHROQ,https://www.google.com/maps/place/?q=place_id:ChIJCXqv8Fj99TkRFYQGEFcHROQ,part_388,2026-09-20 20:25:11,20736
KOMAKI ELECTRIC VEHICLE{SANJEEV AUTOMOBILES},Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92794 05676,N/A,2.7,,"Janta Market, Chhota, near Das medical, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.746619,86.258973,ChIJcxOpiPz99TkR2cKHIE_Hztw,https://www.google.com/maps/place/?q=place_id:ChIJcxOpiPz99TkR2cKHIE_Hztw,part_388,2026-09-20 20:25:11,20737
Jaypee enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87774 35030,N/A,4.3,23.0,"Court Road, Chaibasa, Jharkhand 833201",831016,22.550503799999998,85.80755339999999,ChIJb6C7f1knHjoRupPFCQdwPpM,https://www.google.com/maps/place/?q=place_id:ChIJb6C7f1knHjoRupPFCQdwPpM,part_388,2026-09-20 20:25:50,21976
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 1800 266 0018,https://www.heromotocorp.com/en-in.html,3.9,145.0,"Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7926823,86.2483312,ChIJ42iQlKLj9TkR6vyzf0C1iF0,https://www.google.com/maps/place/?q=place_id:ChIJ42iQlKLj9TkR6vyzf0C1iF0,part_388,2026-09-20 20:27:04,23361
TVS - Classic Motors - Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 8071 407 955,https://showroom.tvsmotor.com/locator/east-singhbhum/birsanagar/classic-motor-tvs-2-wheeler-ev-in-birsanagar-east-singhbhum--6ReEZ3/home,,,"Sunday Market, Mandal Complex, Road No. 2, nearby Birsa Munda Statue, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7843804,86.2506238,ChIJEdg0eADj9TkRTbfGrKiNo8Y,https://www.google.com/maps/place/?q=place_id:ChIJEdg0eADj9TkRTbfGrKiNo8Y,part_388,2026-09-20 20:27:04,23362
Royal Enfield Showroom - NDG Motors Pvt. Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91672 75854,https://dealers.royalenfield.com/jharkhand/jamshedpur/birsanagar-ndg-motors-9113046480?utm_source=GMBlisting&utm_medium=organic,4.9,87.0,"House No.- 152, Police Station, near Birsanagar, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7904067,86.24800359999999,ChIJV25Mm8bj9TkRyh6Loy2GRT0,https://www.google.com/maps/place/?q=place_id:ChIJV25Mm8bj9TkRyh6Loy2GRT0,part_388,2026-09-20 20:27:04,23363
Bajaj Showroom Birsanagar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.3,7.0,"Zone - 4, Main road, above Honda showroom, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7878845,86.2493065,ChIJtyvgLwDj9TkRH8YQdVZfojQ,https://www.google.com/maps/place/?q=place_id:ChIJtyvgLwDj9TkRH8YQdVZfojQ,part_388,2026-09-20 20:27:04,23364
Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.7,3.0,"Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846852,86.2513836,ChIJecjn8rLj9TkRRkVeviBT5aM,https://www.google.com/maps/place/?q=place_id:ChIJecjn8rLj9TkRRkVeviBT5aM,part_388,2026-09-20 20:27:06,23365
