business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,1359.0,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_389,2026-09-20 20:19:38
L .K . BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96932 62434,N/A,4.6,24.0,"H, no -15, Durga Path, near T.O.P Landmark - Water Tank, Adarsh Nagar, Bagun Nagar, Jamshedpur, Jharkhand 831017","Adarsh Nagar, Bagun Nagar",22.8046661,86.2473954,ChIJd0wu5zfj9TkRmxUfxGVBlus,https://www.google.com/maps/place/?q=place_id:ChIJd0wu5zfj9TkRmxUfxGVBlus,part_389,2026-09-20 20:19:38
S.R BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87890 43341,N/A,4.6,31.0,"Q/no-226, 2/4, road-15, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7735462,86.1649474,ChIJZ4BKIbDl9TkRja2Cn8ylsKE,https://www.google.com/maps/place/?q=place_id:ChIJZ4BKIbDl9TkRja2Cn8ylsKE,part_389,2026-09-20 20:19:38
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91558 13006,N/A,4.8,24.0,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_389,2026-09-20 20:19:38
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62004 13411,N/A,4.9,36.0,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_389,2026-09-20 20:19:38
shivansh borewell Giridih,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 84098 82900,https://youtube.com/@sanjuswarnkar4571?si=HEgkCAWlSsT4Np8x,4.9,31.0,"Shastri Nagar, Rasulpur Enayat Urf Babhantoli, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJRUQrPmJV8TkRnueq4nJ7wyk,https://www.google.com/maps/place/?q=place_id:ChIJRUQrPmJV8TkRnueq4nJ7wyk,part_389,2026-09-20 20:19:38
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93342 17907,N/A,4.9,56.0,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_389,2026-09-20 20:19:38
S.K BOREWELL (Jharkhand & bihar),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82298 00470,N/A,3.8,11.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6342894,86.1170502,ChIJ35W7dQoj9DkR5JXoIWM59eI,https://www.google.com/maps/place/?q=place_id:ChIJ35W7dQoj9DkR5JXoIWM59eI,part_389,2026-09-20 20:19:38
Shree Shyam Borwell,Borewell Drilling Contractor,Water works,Water works,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88771 18799,N/A,5.0,21.0,"Toll Bridge, Dhirajgang sridungri Bhatia, 1, Road, near NH 33, opposite Asia Bhawan, Approach, Adityapur, Jamshedpur, Jharkhand 832109","Approach, Adityapur",22.7903752,86.1513507,ChIJqx_dvxLl9TkR5CjLbVFqCxA,https://www.google.com/maps/place/?q=place_id:ChIJqx_dvxLl9TkR5CjLbVFqCxA,part_389,2026-09-20 20:19:38
KRISHNA BOREWELL & CONSTRUCTION | NO.1 BOREWELL DRILLING CONTRACTOR IN CHAIBASA,Borewell Drilling Contractor,Contractor,Contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://krishna-borewell.com/,4.0,4.0,"Nimdih Rd, near Bangla Sarkari School, Chhota, Chaibasa, Guttu Sai Lohra Basti, Jharkhand 833201",Chhota,22.5419373,85.8012021,ChIJ1xXpjJEnHjoRb6CmUho9oC8,https://www.google.com/maps/place/?q=place_id:ChIJ1xXpjJEnHjoRb6CmUho9oC8,part_389,2026-09-20 20:19:38
Shiv Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79707 34957,http://scintillating-sorbet-50ce9b.netlify.app/,5.0,6.0,"Block Road, Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2019566,86.3110088,ChIJXUJ_RoRX8TkRW5APf5Pl_vY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ_RoRX8TkRW5APf5Pl_vY,part_389,2026-09-20 20:19:39
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105.0,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_389,2026-09-20 20:19:39
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94703 94681,N/A,4.4,12.0,"SH 10, Medininagar - Balumath Rd, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0386079,84.08055519999999,ChIJpROegud3jDkREhi6yz-4R18,https://www.google.com/maps/place/?q=place_id:ChIJpROegud3jDkREhi6yz-4R18,part_389,2026-09-20 20:19:39
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70088 05183,N/A,4.9,180.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_389,2026-09-20 20:19:39
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99738 63319,N/A,5.0,5.0,"Maa Borewell, 833215, India",833215,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_389,2026-09-20 20:19:39
BALAJI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98261 85730,N/A,4.9,20.0,"SH 2, Ambikapur, Chhattisgarh 497001",833215,23.1373312,83.1965999,ChIJ5WWm1kyjiTkRldq2--dmpyU,https://www.google.com/maps/place/?q=place_id:ChIJ5WWm1kyjiTkRldq2--dmpyU,part_389,2026-09-20 20:19:39
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_389,2026-09-20 20:19:40
Roshini Sai Sree Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98490 61149,https://roshinisaisreeborewells.com/,4.8,,"Durga, 14-110, Kailesh Nagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Kailesh Nagar, Kailasapuram",17.74366,83.2846805,ChIJSTFh_iNdOToRoFbWNO6ETeg,https://www.google.com/maps/place/?q=place_id:ChIJSTFh_iNdOToRoFbWNO6ETeg,part_389,2026-09-20 20:19:40
Shree Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81200 00128,N/A,4.8,,"C6W5+75H, SH 1, Taraimar, Chhattisgarh 496116",833215,22.445683799999998,83.2079876,ChIJ-25PykxgJzoRx_wyIzHySXg,https://www.google.com/maps/place/?q=place_id:ChIJ-25PykxgJzoRx_wyIzHySXg,part_389,2026-09-20 20:19:40
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97057 57677,https://svdrillers.com/,4.4,,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_389,2026-09-20 20:19:40
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70130 64643,N/A,4.8,,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_389,2026-09-20 20:19:40
Sri Mahadev Borewells in VIzag,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72878 76666,http://www.sisyp.com/dir/vizag/borewells-drilling-contractors/sri-mahadev-borewells/,4.8,,"beside Ramalayam Temple, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7549305,83.335876,ChIJsYLNTdRdOToRsql8gt9NCrY,https://www.google.com/maps/place/?q=place_id:ChIJsYLNTdRdOToRsql8gt9NCrY,part_389,2026-09-20 20:19:40
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_389,2026-09-20 20:19:40
Lado borewell,Borewell Drilling Contractor,Water works,Water works,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96088 20297,N/A,5.0,,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_389,2026-09-20 20:19:40
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96084 57336,N/A,4.9,,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_389,2026-09-20 20:19:40
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70130 64643,N/A,5.0,,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_389,2026-09-20 20:19:40
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",833215,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_389,2026-09-20 20:19:40
