business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design inFORM,Architects,Architecture firm,Architecture firm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70174 87718,N/A,4.8,,"H.No. 344, II, Delhi Rd, Sector-9B, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Sector-9B, Buddhi Vihar",28.832481299999998,78.7214722,ChIJB15CBB79CjkRi9zWiPA5yXE,https://www.google.com/maps/place/?q=place_id:ChIJB15CBB79CjkRi9zWiPA5yXE,part_389,2026-09-20 20:37:26
MK Architects and consultants,Architects,Architect,Architect,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98910 23388,https://mk-architect-and-consultants.my.canva.site/,5.0,96.0,"676/27, Street No.9, Madanpuri, Gurugram, Haryana 122001","Madanpuri, Sector 7",28.4591241,77.0166035,ChIJR2lsJZAZDTkRIg1yuHqA9cc,https://www.google.com/maps/place/?q=place_id:ChIJR2lsJZAZDTkRIg1yuHqA9cc,part_389,2026-09-20 20:37:27
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_389,2026-09-20 20:37:27
Hastaakshar Design Studio,Architects,Architecture firm,Architecture firm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98102 37875,http://www.hastaakshardesignstudio.com/,4.8,95.0,"WH-100, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.627383799999997,77.1224857,ChIJI2NYN-0FDTkRfxxYVd22vnc,https://www.google.com/maps/place/?q=place_id:ChIJI2NYN-0FDTkRfxxYVd22vnc,part_389,2026-09-20 20:37:27
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_389,2026-09-20 20:37:27
Footprints E.A.R.T.H.,Architects,Architect,Architect,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99786 05049,https://footprintsearth.com/,4.7,52.0,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_389,2026-09-20 20:37:27
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_389,2026-09-20 20:37:27
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_389,2026-09-20 20:37:27
Rajay Designs & Construction,Architects,Architect,Architect,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87706 95746,https://www.rajaydesigns.com/,4.8,72.0,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_389,2026-09-20 20:37:27
Drona Associates,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92597 06709,https://dronaassociates.com/,4.8,23.0,"1st Floor, Janpat complex, pull, Bindal Bridge, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3264429,78.03259489999999,ChIJQx34YF5GuwIRh_JE8Z_VBWI,https://www.google.com/maps/place/?q=place_id:ChIJQx34YF5GuwIRh_JE8Z_VBWI,part_389,2026-09-20 20:37:27
INFINITY ARCH,Architects,Architect,"Architect, Interior designer, Real estate developer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://forms.gle/qkJKiRJuo4D3V2UQA,4.9,57.0,"Link Street 1, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.832389799999998,78.7396874,ChIJl9Dk6zP9CjkRwM1hSWsOyWI,https://www.google.com/maps/place/?q=place_id:ChIJl9Dk6zP9CjkRwM1hSWsOyWI,part_389,2026-09-20 20:37:27
Tattwas Architects,Architects,Architecture firm,Architecture firm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70177 59910,http://tattwasarchitects.com/,5.0,11.0,"21, behind Pilikothi, Avas Vikas colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas colony, Civil Lines",28.845361099999998,78.7641165,ChIJJS8JbP_7CjkRxnpcIYwvb0c,https://www.google.com/maps/place/?q=place_id:ChIJJS8JbP_7CjkRxnpcIYwvb0c,part_389,2026-09-20 20:37:27
Dream Space Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 124 407 8295,http://www.ds-design.in/,4.5,47.0,"No. 503, Block B, Plot, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462904499999997,77.07765739999999,ChIJo6S6COgYDTkRkEvdDejf31A,https://www.google.com/maps/place/?q=place_id:ChIJo6S6COgYDTkRkEvdDejf31A,part_389,2026-09-20 20:37:27
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_389,2026-09-20 20:37:28
Arc Design,Architects,Architect,Architect,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97170 25064,N/A,3.7,3.0,"H-16, 97 Rd, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5032498,77.250723,ChIJp-ZMLsDhDDkRtpx4eHE-UxM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZMLsDhDDkRtpx4eHE-UxM,part_389,2026-09-20 20:37:28
