business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Repairing Shop,IT and Telecom Services,Cell phone store,Cell phone store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79922 18771,N/A,5.0,,"Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7028836,85.92974269999999,ChIJpcnIhfyN9TkRvFfzoraFqTE,https://www.google.com/maps/place/?q=place_id:ChIJpcnIhfyN9TkRvFfzoraFqTE,part_389,2026-09-20 20:22:55
omm communication Seraikella,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92040 23493,N/A,4.7,,"PW3J+35M, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7027121,85.9304143,ChIJdX04K9OM9TkRQlA_vqRSZwE,https://www.google.com/maps/place/?q=place_id:ChIJdX04K9OM9TkRQlA_vqRSZwE,part_389,2026-09-20 20:22:55
Shreshth Infotech,IT and Telecom Services,Computer store,"Computer store, Cell phone accessory store, Cell phone store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62026 01497,N/A,4.8,,"Near bajrangbali Mandir, Old bus stand, Saraikela, Jharkhand 833219",833219,22.6992022,85.9317044,ChIJqaXpEe7z9TkRHzY8C9xKANA,https://www.google.com/maps/place/?q=place_id:ChIJqaXpEe7z9TkRHzY8C9xKANA,part_389,2026-09-20 20:22:55
Airtel Urban Store Saraikela,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"PW2G+QXJ, Saraikela, Jharkhand 833219",833219,22.701956199999998,85.9273819,ChIJLyCngPeN9TkR-HE_YVlDv2c,https://www.google.com/maps/place/?q=place_id:ChIJLyCngPeN9TkR-HE_YVlDv2c,part_389,2026-09-20 20:22:55
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.jio.com/,1.0,,"Khata-168 Plot-338 Thana-301 Mouza, Seraikela, Dist, Saraikela, Jharkhand 833219",Dist,22.702348999999998,85.9279262,ChIJq-YytUON9TkR4S863RP4NUI,https://www.google.com/maps/place/?q=place_id:ChIJq-YytUON9TkR4S863RP4NUI,part_389,2026-09-20 20:22:55
nokia sale and service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW3J+29V, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7026038,85.9309088,ChIJsbj0fy3z9TkRKb2GlXj-ZfE,https://www.google.com/maps/place/?q=place_id:ChIJsbj0fy3z9TkRKb2GlXj-ZfE,part_389,2026-09-20 20:22:55
Mohanty Telecom,IT and Telecom Services,Home goods store,Home goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.5,,"HWF3+QVP, Jamshedpur - Keonjhar Hwy, Lodha, Jharkhand 833204",833219,22.5744525,85.9047131,ChIJp2n7_JuK9TkRAIDTunAKGFQ,https://www.google.com/maps/place/?q=place_id:ChIJp2n7_JuK9TkRAIDTunAKGFQ,part_389,2026-09-20 20:22:55
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 833219, India",833219,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_389,2026-09-20 20:22:56
New Galaxy Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,3.0,"Unnamed Road, Sini, Jharkhand 833220",833219,22.7918089,85.9468605,ChIJ519oYTzt9TkRdknhte3owSk,https://www.google.com/maps/place/?q=place_id:ChIJ519oYTzt9TkRdknhte3owSk,part_389,2026-09-20 20:22:57
Post Office Saraikela,IT and Telecom Services,Post office,Post office,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.indiapost.gov.in/,3.2,16.0,"MWXM+G5V, Saraikela, Jharkhand 833219",833219,22.6988694,85.9329202,ChIJ4WLAhzLz9TkRUf-zhOCAb0c,https://www.google.com/maps/place/?q=place_id:ChIJ4WLAhzLz9TkRUf-zhOCAb0c,part_389,2026-09-20 20:22:57
