business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vantscape,Architects,Architectural designer,"Architectural designer, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93428 48588,https://www.vantscape.com/,5.0,1.0,"Vantscape, 834013, India",834013,41.1820281,-141.40426449999998,ChIJQ7GML53GuY4R6noIu8CtKEc,https://www.google.com/maps/place/?q=place_id:ChIJQ7GML53GuY4R6noIu8CtKEc,part_389,2026-09-20 20:36:37
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_389,2026-09-20 20:36:37
Latest House Design,Architects,Architecture firm,Architecture firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83055 58304,https://www.latesthousedesign.in/,4.4,14.0,"Second Floor, 204, S Tukoganj Rd, in front of Jain Mandir Road, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7207062,75.8833169,ChIJZdGeZa79YjkR5rglxyRcYGQ,https://www.google.com/maps/place/?q=place_id:ChIJZdGeZa79YjkR5rglxyRcYGQ,part_389,2026-09-20 20:36:37
Ferroart Interiors Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Home builder, Interior architect office, Interior construction contractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",834013,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_389,2026-09-20 20:36:37
9 Squares Architects Private Limited,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_389,2026-09-20 20:36:37
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98258 66356,https://www.prashantparmar.com/,4.6,,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_389,2026-09-20 20:36:37
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95661 92006,https://lathaarchitects.com/,4.9,,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_389,2026-09-20 20:36:37
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4002 8361,https://99studio.in/,4.5,,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_389,2026-09-20 20:36:37
Avasiti Design,Architects,Architect,"Architect, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4032 3308,http://www.avasiti.in/,4.6,,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_389,2026-09-20 20:36:37
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_389,2026-09-20 20:36:37
Mindspace Architects,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_389,2026-09-20 20:36:37
Malik Architecture,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_389,2026-09-20 20:36:37
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_389,2026-09-20 20:36:37
Myriad Hues,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_389,2026-09-20 20:36:37
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_389,2026-09-20 20:36:37
RMA Architects,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 22 2283 4303,http://rmaarchitects.com/,4.5,,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_389,2026-09-20 20:36:37
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99670 33533,http://collaborativearchitecture.com/,4.9,,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_389,2026-09-20 20:36:37
Apurva Amin Architects,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_389,2026-09-20 20:36:37
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83082 96848,N/A,4.6,,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_389,2026-09-20 20:36:37
SHELTER SPACE ARCHITECTS & DESIGNERS,Architects,Architectural designer,Architectural designer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"PLOT NO 10/2B, OPPOSITE C.P BUNGALOW, near N.C.C BHAWAN, Camp, Amravati, Maharashtra 444602","Camp, Maltekdi",20.932938699999998,77.7761168,ChIJ497Rpgml1jsRgU1yBHBqeH8,https://www.google.com/maps/place/?q=place_id:ChIJ497Rpgml1jsRgU1yBHBqeH8,part_389,2026-09-20 20:36:38
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_389,2026-09-20 20:36:38
Odds Architects,Architects,Interior architect office,Interior architect office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75502 37228,https://oddsarchitects.com/,4.5,,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_389,2026-09-20 20:36:38
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97461 06525,https://breathinggeometry.com/,5.0,,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_389,2026-09-20 20:36:38
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_389,2026-09-20 20:36:38
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80727 01454,https://bindarchitects.com/,5.0,,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_389,2026-09-20 20:36:38
Antlon Architects,Architects,Architect,"Architect, Architecture firm, Interior designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95155 45566,https://www.antlon.com/architects,5.0,,"86-4-24, Manthena Gardens Rd No 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.005502099999998,81.79680789999999,ChIJ4_-2CMlZzS8RWtWnPL4vBmw,https://www.google.com/maps/place/?q=place_id:ChIJ4_-2CMlZzS8RWtWnPL4vBmw,part_389,2026-09-20 20:36:38
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_389,2026-09-20 20:36:38
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_389,2026-09-20 20:36:38
Building Designers,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",834013,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_389,2026-09-20 20:36:38
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95775 88511,N/A,4.9,21.0,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_389,2026-09-20 20:36:39
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_389,2026-09-20 20:36:39
NA Architects (Niroop Associates),Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62059 36410,http://www.naarchitects.net/,4.5,207.0,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_389,2026-09-20 20:36:39
S2D Architects,Architects,Architecture firm,Architecture firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_389,2026-09-20 20:36:39
HP Lakhani Associates,Architects,Interior designer,Interior designer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2354 5531,http://www.hplakhani.com/,4.5,62.0,"PBN Centre, 8-2-293/82/A/1057-F , 4th Floor Pent House, Road No. 45 Jubilee Hills, above ICICI Bank, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.4273734,78.4055386,ChIJmSsJBS6XyzsRQuTDy1XGkpo,https://www.google.com/maps/place/?q=place_id:ChIJmSsJBS6XyzsRQuTDy1XGkpo,part_389,2026-09-20 20:36:39
Vastukar Foundation,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94370 35988,https://www.vastukar.in/,4.7,104.0,"Plot-2845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2481063,85.8381282,ChIJ_____9YJGToR6BM9oxeYaTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6BM9oxeYaTY,part_389,2026-09-20 20:36:39
"Construction Company, Interior Designers in Kasaragod - Acha Homes Pvt. Ltd.",Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82796 98629,https://www.achahomes.com/,4.8,25.0,"Bekal Fort, Pallikere, Keralam 671316",834013,12.375628899999999,75.0512442,ChIJ1eD_Zk1_pDsR6VxfzykUyCY,https://www.google.com/maps/place/?q=place_id:ChIJ1eD_Zk1_pDsR6VxfzykUyCY,part_389,2026-09-20 20:36:39
Sukanya & Associates,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_389,2026-09-20 20:36:39
OLO Space,Architects,Interior designer,"Interior designer, Interior architect office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99400 96963,http://www.olospace.in/,4.9,45.0,"NO:339/5, New Sunshine Apartment, G Block, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085174499999999,80.20668429999999,ChIJS84uyWtlUjoRYFuA0cMrsnU,https://www.google.com/maps/place/?q=place_id:ChIJS84uyWtlUjoRYFuA0cMrsnU,part_389,2026-09-20 20:36:39
Space Designers International,Architects,Architect,Architect,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97116 33717,http://www.spacedi.com/,4.3,138.0,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_389,2026-09-20 20:36:39
"Fso Designs Pvt. Ltd, Kattupakkam",Architects,Corporate office,Corporate office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4852 8800,http://www.fsodesigns.com/,4.2,13.0,"2/110, Mount Poonamallee Rd, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.043631699999999,80.1208225,ChIJdxGkDLhhUjoRya4jHQuUXfg,https://www.google.com/maps/place/?q=place_id:ChIJdxGkDLhhUjoRya4jHQuUXfg,part_389,2026-09-20 20:36:39
