business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit home,Property Developers,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,1.0,,"5G64+3R2, Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1601328,85.5070106,ChIJZdJERwC3HzoROxpbV3q0e44,https://www.google.com/maps/place/?q=place_id:ChIJZdJERwC3HzoROxpbV3q0e44,part_389,2026-09-20 20:21:28
Tankura basti,Property Developers,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5F24+F3, Barajamda, Jharkhand 833217",833217,22.1512046,85.4551651,ChIJN0mnI_O3HzoRe1DymhwQvhg,https://www.google.com/maps/place/?q=place_id:ChIJN0mnI_O3HzoRe1DymhwQvhg,part_389,2026-09-20 20:21:28
Mulberry accomodation (M.B.A),Property Developers,Housing development,Housing development,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"5F3Q+R3G, Noamundi, Jharkhand 833217",833217,22.1545548,85.48769109999999,ChIJTaiJGeK3HzoR1GvvG2J29YA,https://www.google.com/maps/place/?q=place_id:ChIJTaiJGeK3HzoR1GvvG2J29YA,part_389,2026-09-20 20:21:28
VIJAY LAGURI,Property Developers,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,,"4G8G+33W, Sarbil, Jharkhand 833218",833217,22.1143486,85.5247835,ChIJIW_SFwC1HzoRqD50OZql3EQ,https://www.google.com/maps/place/?q=place_id:ChIJIW_SFwC1HzoRqD50OZql3EQ,part_389,2026-09-20 20:21:28
DIURI SAI,Property Developers,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5G4C+GRF, Noamundi, Jharkhand 833218",833217,22.1563013,85.52206199999999,ChIJZ71idGm1HzoRJ51Bjfakcc4,https://www.google.com/maps/place/?q=place_id:ChIJZ71idGm1HzoRJ51Bjfakcc4,part_389,2026-09-20 20:21:28
Raha's,Property Developers,Housing development,Housing development,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Raha's, Bengali Para, Noamundi, Jharkhand 833218",Bengali Para,22.1609007,85.5062572,ChIJ8VVgRgC3HzoRhS_dHct9muM,https://www.google.com/maps/place/?q=place_id:ChIJ8VVgRgC3HzoRhS_dHct9muM,part_389,2026-09-20 20:21:28
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95340 00099,https://99builders.in/,4.5,,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",833217,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_389,2026-09-20 20:21:29
SOMAY,Property Developers,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5FPJ+52, Bara Baljori, Jharkhand 833218",833217,22.185481,85.480114,ChIJxaVtMADJHzoRgO1chQMY3fk,https://www.google.com/maps/place/?q=place_id:ChIJxaVtMADJHzoRgO1chQMY3fk,part_389,2026-09-20 20:21:29
Noamundi iron mine's,Property Developers,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"5F5W+R8, Noamundi, Jharkhand 833217",833217,22.159574,85.49585789999999,ChIJkZh5s0a3HzoRp9Hyqc3Q7zE,https://www.google.com/maps/place/?q=place_id:ChIJkZh5s0a3HzoRp9Hyqc3Q7zE,part_389,2026-09-20 20:21:29
Home,Property Developers,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G64+333, NH 320G, Noamundi, Jharkhand 833218",833217,22.1602314,85.5051962,ChIJSyG3qYm3HzoRsy2XghzOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJSyG3qYm3HzoRsy2XghzOFpQ,part_389,2026-09-20 20:21:29
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_389,2026-09-20 20:21:30
