business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skp photography & cinematographer,Photographers,Photographer,Photographer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVR8+79M, Lachragarh, Jharkhand 835201",835201,22.6407115,84.86591419999999,ChIJP3RaSwCtijkRQSGbV_G8weA,https://www.google.com/maps/place/?q=place_id:ChIJP3RaSwCtijkRQSGbV_G8weA,part_389,2026-09-20 20:41:08
JAGDEV MOBILE SERVICE ROBKERA,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G4VW+H44, Robkera, Jharkhand 833104",835201,22.5438799,85.14534359999999,ChIJY2wiJADjHzoRJjd0136ZUVQ,https://www.google.com/maps/place/?q=place_id:ChIJY2wiJADjHzoRJjd0136ZUVQ,part_389,2026-09-20 20:41:08
देव डिजिटल स्टूडियो,Photographers,Photography service,Photography service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Hurda, Jharkhand 835201",835201,22.4982479,85.03739159999999,ChIJOaoK8sz9HzoRaJB6pGlCNqo,https://www.google.com/maps/place/?q=place_id:ChIJOaoK8sz9HzoRaJB6pGlCNqo,part_389,2026-09-20 20:41:08
RK DIGITAL,Photographers,Photography service,Photography service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.7,10.0,"opposite referal hospital, Bhagidera, Jharkhand 835229",835201,22.8624425,84.80677539999999,ChIJQ9Oc0QW3ijkRsQtJfuh4rHM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Oc0QW3ijkRsQtJfuh4rHM,part_389,2026-09-20 20:41:08
Jadon photography,Photographers,Photography service,Photography service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CR44+MRJ, Kokerama, Olhani, Odisha 770033",835201,22.4067179,84.80701069999999,ChIJpw7WYwAFIDoRWEriuZFIdIg,https://www.google.com/maps/place/?q=place_id:ChIJpw7WYwAFIDoRWEriuZFIdIg,part_389,2026-09-20 20:41:08
Pragya Kendra,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Lachragarh, Ranchi, Jharkhand 835201",835201,22.6407146,84.8659143,ChIJ459uzzOtijkRI-EG3xWxCng,https://www.google.com/maps/place/?q=place_id:ChIJ459uzzOtijkRI-EG3xWxCng,part_389,2026-09-20 20:41:08
Muskan Studio,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"opp. block office, Jaldega, Jharkhand 835201",835201,22.5768126,84.8124625,ChIJq6qqakyoijkR-73hI2IuLWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakyoijkR-73hI2IuLWI,part_389,2026-09-20 20:41:08
Wedme Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90313 08586,https://www.instagram.com/wedmestudio.in?igsh=M2RlbzlrajJnNmty,4.9,,"1st Floor, R R Square, Bistupur Main Rd, in front of Bank Of Baroda, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7899918,86.1839698,ChIJ0eDSOU7j9TkR8sqhA7SnuXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eDSOU7j9TkR8sqhA7SnuXU,part_389,2026-09-20 20:41:09
Aman Aditya photography,Photographers,Photography studio,Photography studio,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JG68+6WV, Simdega, Jharkhand 835223",835201,22.610609099999998,84.5173059,ChIJgTqbmA6dijkR2punbg4N9WM,https://www.google.com/maps/place/?q=place_id:ChIJgTqbmA6dijkR2punbg4N9WM,part_389,2026-09-20 20:41:10
School,Photographers,Photographer,Photographer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79846 36437,N/A,,,"Bano, Jamur Soiya, Jharkhand 835201",835201,22.5503073,84.9585109,ChIJg8hWJAJV9TkRg3ox-U_3wWk,https://www.google.com/maps/place/?q=place_id:ChIJg8hWJAJV9TkRg3ox-U_3wWk,part_389,2026-09-20 20:41:10
JAGARNATH SINGH,Photographers,Photographer,Photographer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70619 11098,N/A,,,"Bas stand, Anandpur, Jharkhand 833104",835201,22.4704254,85.17385759999999,ChIJr-vPaVvjHzoRC--f9EuqKQg,https://www.google.com/maps/place/?q=place_id:ChIJr-vPaVvjHzoRC--f9EuqKQg,part_389,2026-09-20 20:41:10
