business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96612 08647,N/A,4.3,,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_389,2026-09-20 20:25:17
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_389,2026-09-20 20:25:17
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 651 254 0404,N/A,4.1,,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_389,2026-09-20 20:25:17
Shivangs Digital,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84360 97143,N/A,5.0,,"Ward No 1, near Hunuman Mandir, Barabagan, Suri, West Bengal 731103",Barabagan,23.910109499999997,87.5213515,ChIJw-F7e5VZ9zkR-z6JwRVu4ow,https://www.google.com/maps/place/?q=place_id:ChIJw-F7e5VZ9zkR-z6JwRVu4ow,part_389,2026-09-20 20:25:17
Amit Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91220 94253,N/A,3.8,,"Amit Cyber Zone, Beed Bangla, near Hotel Ahar, Tatisilwai, Ranchi, Jharkhand 835103",833222,23.3730758,85.43785179999999,ChIJZ8Sr1tL89DkRDB1xQZLg_KI,https://www.google.com/maps/place/?q=place_id:ChIJZ8Sr1tL89DkRDB1xQZLg_KI,part_389,2026-09-20 20:25:18
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80512 03316,N/A,4.6,,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_389,2026-09-20 20:25:18
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97347 75247,N/A,4.0,,"Dunigram Rd, Hansan, West Bengal 731202",833222,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_389,2026-09-20 20:25:18
Sumit online centre,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"QQ58+438, Tangartoli, Jharkhand 835211",833222,22.7577888,84.7652145,ChIJR9ZuWwC7ijkR8vPgF3rGwmU,https://www.google.com/maps/place/?q=place_id:ChIJR9ZuWwC7ijkR8vPgF3rGwmU,part_389,2026-09-20 20:25:19
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62027 34988,N/A,4.8,,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",833222,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_389,2026-09-20 20:25:19
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",833222,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_389,2026-09-20 20:25:19
SHUBHAM ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79034 53405,N/A,5.0,,"MAIN ROAD, THANA CHOWK, Kolebira, Jharkhand 835211",833222,22.7019868,84.6942047,ChIJCU_sBjOlijkRPrGqbDbJjDM,https://www.google.com/maps/place/?q=place_id:ChIJCU_sBjOlijkRPrGqbDbJjDM,part_389,2026-09-20 20:25:19
Munda Online Service,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87972 33285,N/A,5.0,,"near Hotel Royal Panacea, Mahilong, Jharkhand 835103",833222,23.357542,85.4193444,ChIJbenEURvj9DkRUfvzp-y6GWY,https://www.google.com/maps/place/?q=place_id:ChIJbenEURvj9DkRUfvzp-y6GWY,part_389,2026-09-20 20:25:19
PRAKASH DIGITAL HUB,Internet Cafe,Internet cafe,"Internet cafe, Travel agency, Unemployment office",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79798 91735,http://www.prakashdigitalhub.com/,4.9,,"Sector-11/D, Sector 11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11/D, Sector 11",23.6965348,86.1743956,ChIJjar2P04j9DkRwiYichQSBWw,https://www.google.com/maps/place/?q=place_id:ChIJjar2P04j9DkRwiYichQSBWw,part_389,2026-09-20 20:25:19
Brother's Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79031 61237,N/A,3.8,,"bazaar tand, near Hanuman mandir, bazaar tand, Tatisilwai, Ranchi, Jharkhand 835103",bazaar tand,23.3739718,85.43927459999999,ChIJn2wVlEPj9DkRct3qLArDHxs,https://www.google.com/maps/place/?q=place_id:ChIJn2wVlEPj9DkRct3qLArDHxs,part_389,2026-09-20 20:25:19
ONE MORE,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92629 10845,N/A,5.0,,"Patel Chowk, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6938258,86.1474265,ChIJXwaA5kMj9DkR2tnoRdrGrl4,https://www.google.com/maps/place/?q=place_id:ChIJXwaA5kMj9DkR2tnoRdrGrl4,part_389,2026-09-20 20:25:19
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94305 33439,N/A,4.5,,"Amar Quator no 147, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.656602,86.1459907,ChIJiTUgc7Aj9DkR_OG1JyWWtPM,https://www.google.com/maps/place/?q=place_id:ChIJiTUgc7Aj9DkR_OG1JyWWtPM,part_389,2026-09-20 20:25:19
