business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 4871 8481,http://sarosteel.com/,4.4,18,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_389,2026-09-20 20:31:45
Zam-Zam Industries,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Roofing contractor, Roofing supply store, Shed builder, Warehouse",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.ecocolours.in/,4.6,86,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_389,2026-09-20 20:31:45
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 4050 5200,https://lotusroofings.com/,4.5,44,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_389,2026-09-20 20:31:45
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98840 49805,http://goldroofing.in/,4.4,11,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_389,2026-09-20 20:31:45
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81222 39039,https://www.ultimateroofs.in/,5.0,21,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_389,2026-09-20 20:31:45
Droit Steel Buildings Pvt. Ltd.,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Industrial design company, Metal fabricator, Roofing contractor, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,76,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_389,2026-09-20 20:31:45
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98250 71763,http://www.grippon.in/,4.3,32,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_389,2026-09-20 20:31:45
ASHOK STEEL TRADERS,Roofing Sheet Supplier,Building materials store,Building materials store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96599 09971,N/A,4.8,5,"Thindivanam Main Road Pattanur, Puducherry, 605101",Mortandi,11.9656343,79.7943189,ChIJxw-jji9hUzoRAAAAMKHlFhQ,https://www.google.com/maps/place/?q=place_id:ChIJxw-jji9hUzoRAAAAMKHlFhQ,part_389,2026-09-20 20:31:45
Lokhandwala Steel Suppliers,Roofing Sheet Supplier,Steel distributor,Steel distributor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99099 68510,N/A,4.7,10,"Plot no:421, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5829089,72.3564638,ChIJ8yBALx5CXDkRB8NeqDfF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRB8NeqDfF9aE,part_389,2026-09-20 20:31:45
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.5,111,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_389,2026-09-20 20:31:45
