business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92639 63094,https://sri-krishna-homoeo.grexa.site/,4.8,,"1st floor, Antu Chowk, Janki Tower, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ5far6Ufh9DkRCxCjG-b40ok,https://www.google.com/maps/place/?q=place_id:ChIJ5far6Ufh9DkRCxCjG-b40ok,part_389,2026-09-20 20:26:29
Dr Avinash Kumar Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92412 01021,N/A,4.7,,"Sahajanand Chowk, Rd Number 4, near Swagatam marriage hall, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.357727699999998,85.3088451,ChIJUTNxERLh9DkRFC0xeJDTRek,https://www.google.com/maps/place/?q=place_id:ChIJUTNxERLh9DkRFC0xeJDTRek,part_389,2026-09-20 20:26:29
Dr M.I. Khan Clinic,Homeopathic Clinic,Homeopath,Homeopath,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80845 58867,N/A,5.0,,"56, Convent St, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3712174,85.3299614,ChIJeb4Y6Q3h9DkREhNQNU1NY3E,https://www.google.com/maps/place/?q=place_id:ChIJeb4Y6Q3h9DkREhNQNU1NY3E,part_389,2026-09-20 20:26:29
Amrit Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Capital Plaza, near Kashyap eye hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3674425,85.3381158,ChIJJ0C8LADh9DkRSGVo8h5m7rA,https://www.google.com/maps/place/?q=place_id:ChIJJ0C8LADh9DkRSGVo8h5m7rA,part_389,2026-09-20 20:26:29
Kalyani international,Homeopathic Clinic,Homeopath,Homeopath,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 40116,http://kalyaniinternational.in/,4.8,,"1st Floor, Opp srilok complex, old, Hazaribag Rd, Tharpakhna, firayalal, Jharkhand 834001 Kalyani ,Opp srilok complex, old, Hazaribag Rd, Albert Ekka Chowk, below Ranchi, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3712175,85.3276222,ChIJd27IPQ7h9DkRmi4bDinuUZA,https://www.google.com/maps/place/?q=place_id:ChIJd27IPQ7h9DkRmi4bDinuUZA,part_389,2026-09-20 20:26:29
New Subarna Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 83845,http://www.newsubarnahomoeohall.com/,4.5,,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3614295,85.3263198,ChIJjZPeMwjh9DkRSgw16faBOno,https://www.google.com/maps/place/?q=place_id:ChIJjZPeMwjh9DkRSgw16faBOno,part_389,2026-09-20 20:26:29
TotalHomoeoCare Homoeopathy Doctor DrSharda,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Diabetologist, Doctor, Homeopathic pharmacy, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99530 88856,https://totalhomeocare.com/,4.8,37.0,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3524328,85.3453215,ChIJc3gsmPDh9DkR-6qcFlvpKws,https://www.google.com/maps/place/?q=place_id:ChIJc3gsmPDh9DkR-6qcFlvpKws,part_389,2026-09-20 20:26:30
Nirmal Amrit Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,56.0,"Harihar Singh Road, Tetartoli, Morabadi, Ranchi, Jharkhand 834009","Tetartoli, Morabadi",23.3917468,85.3435172,ChIJ_-pEDADh9DkRQhlKEYOE44Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-pEDADh9DkRQhlKEYOE44Y,part_389,2026-09-20 20:26:30
Homeopathic Cure N Care Center,Homeopathic Clinic,Homeopath,Homeopath,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 226 0520,N/A,4.3,27.0,"9954+XJV, Bhuiyan Toli, Lowadih, Ranchi, Jharkhand 834010","Bhuiyan Toli, Lowadih",23.359992599999998,85.3565556,ChIJDZ9Jwiri9DkRwvLTjg-qP0Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ9Jwiri9DkRwvLTjg-qP0Y,part_389,2026-09-20 20:26:30
Arogya Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97716 95607,N/A,4.8,,"Namkum Road Doranda, Chowk, Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3360225,85.33329479999999,ChIJqfC_F8Dh9DkRQfexVCVYqfw,https://www.google.com/maps/place/?q=place_id:ChIJqfC_F8Dh9DkRQfexVCVYqfw,part_389,2026-09-20 20:26:31
Dolly Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Dayal Compound, opposite of Modi Public School, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357350699999998,85.3378779,ChIJI5p53W3h9DkRvDm9G9KQlok,https://www.google.com/maps/place/?q=place_id:ChIJI5p53W3h9DkRvDm9G9KQlok,part_389,2026-09-20 20:26:31
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,22.0,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_389,2026-09-20 20:26:31
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91232 76046,N/A,4.8,50.0,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_389,2026-09-20 20:26:31
POPULAR HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87892 69605,N/A,4.8,38.0,"Shop No 105, R.R Plaza, Vikrant chowk, Church Rd, opposite Santusti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3628157,85.3284006,ChIJd9rOlvvh9DkRSwB4PfrtuyM,https://www.google.com/maps/place/?q=place_id:ChIJd9rOlvvh9DkRSwB4PfrtuyM,part_389,2026-09-20 20:26:31
Prasad Homeo Clicnic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 22806,N/A,4.7,9.0,"983F+GWP, Kanka, Ranchi, Jharkhand 834001",Kanka,23.353844799999997,85.3248649,ChIJwWydPyXh9DkRIQohEf6Kn9I,https://www.google.com/maps/place/?q=place_id:ChIJwWydPyXh9DkRIQohEf6Kn9I,part_389,2026-09-20 20:26:31
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 34516,N/A,5.0,10.0,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_389,2026-09-20 20:26:31
Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 38359,N/A,5.0,3.0,"Hazaribagh Rd, near Khelgaon chowk, Deepatoli, Ohdar Village, Ranchi, Jharkhand 834012","Deepatoli, Ohdar Village",23.399673999999997,85.38887199999999,ChIJl5a2xmzj9DkRu-j3cKdizUU,https://www.google.com/maps/place/?q=place_id:ChIJl5a2xmzj9DkRu-j3cKdizUU,part_389,2026-09-20 20:26:31
Kumar homoeo clinic || Dr Sunil Kumar Sharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96939 21986,N/A,5.0,2.0,"Opposite Road no 1 Ashok vihar road Ranchi, Ashok vihar A/6 in front of Canara Bank Ashok Nagar road no 1, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3499226,85.3098112,ChIJvZoZb0Ph9DkRrKWZC5eAua0,https://www.google.com/maps/place/?q=place_id:ChIJvZoZb0Ph9DkRrKWZC5eAua0,part_389,2026-09-20 20:26:31
Lalpur Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,8.0,"1st floor, Chowk, behind Mall decor building, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372144,85.3383092,ChIJ1yUdE3Lh9DkRStbRFLqdv8M,https://www.google.com/maps/place/?q=place_id:ChIJ1yUdE3Lh9DkRStbRFLqdv8M,part_389,2026-09-20 20:26:31
Vaishnavi Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70501 66246,N/A,4.6,5.0,"Piska More, Gurudwara, Keshri Bhawan 1st, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3818496,85.2966706,ChIJ4zn3FOrg9DkRTVfPyxigEsA,https://www.google.com/maps/place/?q=place_id:ChIJ4zn3FOrg9DkRTVfPyxigEsA,part_389,2026-09-20 20:26:31
