business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mum's World,Readymade Garments Shop,Baby clothing store,Baby clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90317 95738,N/A,4.9,132.0,"Surya Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3719345,85.3229265,ChIJeWjQyA3h9DkRibObGwVa8p0,https://www.google.com/maps/place/?q=place_id:ChIJeWjQyA3h9DkRibObGwVa8p0,part_389,2026-09-20 20:26:25
ZIKRAZ FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,28.0,"Main Rd, beside Wool House, opp. Anjuman Plaza, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637041,85.3255171,ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,https://www.google.com/maps/place/?q=place_id:ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,part_389,2026-09-20 20:26:25
Sangeeta Collection,Readymade Garments Shop,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81027 23589,N/A,4.2,32.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368704599999997,85.3245602,ChIJG_mYeg_h9DkRivzDUG7tOgU,https://www.google.com/maps/place/?q=place_id:ChIJG_mYeg_h9DkRivzDUG7tOgU,part_389,2026-09-20 20:26:25
neelam textiles,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 24314,N/A,5.0,11.0,"mahabir chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374164699999998,85.32078399999999,ChIJ-0fHTQXh9DkRtnf15uxpJuY,https://www.google.com/maps/place/?q=place_id:ChIJ-0fHTQXh9DkRtnf15uxpJuY,part_389,2026-09-20 20:26:25
Aadhya Textile,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Fabric wholesaler, Furniture store, Men's clothing store, Gents Tailor, Tailor, Uniform store, Wedding dress rental service, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 88446,N/A,4.8,,"609, Circular Rd, Tharpakna, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Tharpakna, P&T Colony, Lalpur",23.3712423,85.3301857,ChIJ_3AEItPh9DkRuvfCF0yFrQY,https://www.google.com/maps/place/?q=place_id:ChIJ_3AEItPh9DkRuvfCF0yFrQY,part_389,2026-09-20 20:26:25
Wool House,Readymade Garments Shop,Clothing store,"Clothing store, School supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95088 47811,N/A,4.1,,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363550999999998,85.32545859999999,ChIJE0Dw9Ajh9DkRtc_bRxSqG9Q,https://www.google.com/maps/place/?q=place_id:ChIJE0Dw9Ajh9DkRtc_bRxSqG9Q,part_389,2026-09-20 20:26:25
SARASWAT CLOTHING,Readymade Garments Shop,T-shirt store,T-shirt store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80025 14329,N/A,5.0,,"SARASWAT CLOTHING, Raj Guru compound, Lake Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3654446,85.32037129999999,ChIJS0dXgXvh9DkR7F_AEJLduP8,https://www.google.com/maps/place/?q=place_id:ChIJS0dXgXvh9DkR7F_AEJLduP8,part_389,2026-09-20 20:26:25
Mk fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86688 05044,N/A,4.6,,"Club Rd, New Garden, Siromtoli chowk, Ranchi, Jharkhand 834001","New Garden, Siromtoli chowk",23.3538492,85.3323446,ChIJdS9dFRnh9DkRaSzzgzUs0nM,https://www.google.com/maps/place/?q=place_id:ChIJdS9dFRnh9DkRaSzzgzUs0nM,part_389,2026-09-20 20:26:26
V-Mart - Birsa Chowk-Ranchi,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90156 84112,https://stores.vmartretail.com/clothing-mart-sector-2-ranchi-31065/home,4.6,,"Birsa Chowk, Hinoo Main Rd, near Brethren Assembly Church, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3243737,85.3085164,ChIJEwCznB7h9DkRWQmM3rneNpU,https://www.google.com/maps/place/?q=place_id:ChIJEwCznB7h9DkRWQmM3rneNpU,part_389,2026-09-20 20:26:27
BINA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62878 85575,N/A,3.8,,"Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723237,85.320326,ChIJAQAAwATh9DkReSn7ZuoEFpA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkReSn7ZuoEFpA,part_389,2026-09-20 20:26:27
Sanskriti,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90656 01984,N/A,4.7,,"Rangrez Gali, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717419,85.3213629,ChIJmVkc1gTh9DkR1F_L-bGZ1Z8,https://www.google.com/maps/place/?q=place_id:ChIJmVkc1gTh9DkR1F_L-bGZ1Z8,part_389,2026-09-20 20:26:27
S.R Brand Outlet,Readymade Garments Shop,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"Near, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375687199999998,85.3340525,ChIJdQ3domPh9DkROIvm5ABYOcw,https://www.google.com/maps/place/?q=place_id:ChIJdQ3domPh9DkROIvm5ABYOcw,part_389,2026-09-20 20:26:27
