business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telephone Bhavan,IT and Telecom Services,Telephone company,Telephone company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 5590,http://www.bsnl.co.in/,3.9,58.0,"Near Albert Ekka Chowk, Kutchery Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370296,85.3239059,ChIJI8ZsYgXh9DkR4wuCnLPKTCM,https://www.google.com/maps/place/?q=place_id:ChIJI8ZsYgXh9DkR4wuCnLPKTCM,part_389,2026-09-20 20:26:54
Telecom,IT and Telecom Services,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98523 90596,N/A,5.0,2.0,"chunna bhatta, bhabha nagar, Rd Number I, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377737,85.3464553,ChIJjaRoCunh9DkRceXEyKMvLdM,https://www.google.com/maps/place/?q=place_id:ChIJjaRoCunh9DkRceXEyKMvLdM,part_389,2026-09-20 20:26:54
MUNDA TELECOM (Maddy),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.facebook.com/mundatelecom,4.6,8.0,"Shop No. - A6 First Floor, Sudha Complex, Taxi Stand, opp. Mahaveer Mandir, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3669019,85.3254252,ChIJ779rRg_h9DkRjNo2YB_NEuE,https://www.google.com/maps/place/?q=place_id:ChIJ779rRg_h9DkRjNo2YB_NEuE,part_389,2026-09-20 20:26:54
Tanishka Telecom -Ranchi,IT and Telecom Services,Cell phone store,Cell phone store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,59.0,"peepee compound, Bansal Arcade, Sujata Chowk, Ground, Ranchi, Jharkhand 834001",Ground,23.354160099999998,85.323174,ChIJn0Z55uXh9DkRLB77kzs8RX0,https://www.google.com/maps/place/?q=place_id:ChIJn0Z55uXh9DkRLB77kzs8RX0,part_389,2026-09-20 20:26:54
Sai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Mobile phone repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93086 27225,N/A,3.3,40.0,"Ratu Rd, near Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797061,85.31017729999999,ChIJobl-EeHg9DkRTDIxzHETbsI,https://www.google.com/maps/place/?q=place_id:ChIJobl-EeHg9DkRTDIxzHETbsI,part_389,2026-09-20 20:26:54
SUDHA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Digital printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82986 00180,N/A,5.0,7.0,"Nayak Toli, beside Alka Jewellers, Nayak Toli, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Nayak Toli, Upper Chutia, Kathartoli",23.3532372,85.3422427,ChIJUzcBqVrh9DkRkrkv8mJnunI,https://www.google.com/maps/place/?q=place_id:ChIJUzcBqVrh9DkRkrkv8mJnunI,part_389,2026-09-20 20:26:54
B-FIBER BROADBAND ( INDTEL INFRA PVT LTD ),IT and Telecom Services,Internet service provider,Internet service provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91355 54000,http://www.bfiber.in/,4.8,72.0,"A2, 2nd Floor, Hira Hights, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lowadih",23.3617778,85.3538497,ChIJCepOeqrh9DkRIyTg12O5xzc,https://www.google.com/maps/place/?q=place_id:ChIJCepOeqrh9DkRIyTg12O5xzc,part_389,2026-09-20 20:26:55
Bharat Telecom,IT and Telecom Services,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 43750,N/A,5.0,7.0,"Shop No.G-23, Ratanlal Jain Complex, Ratu Rd, opp. Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3789992,85.3130372,ChIJ7XaW8Ezh9DkRVL4u9tatgvY,https://www.google.com/maps/place/?q=place_id:ChIJ7XaW8Ezh9DkRVL4u9tatgvY,part_389,2026-09-20 20:26:55
Raj Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Telecommunications",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95340 00107,N/A,4.4,10.0,"Harmu Bazaar, Harmu Road, Harmu Housing Colony, Ranchi - 834012, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3614985,85.3061278,ChIJtee5-Ffg9DkRl49Z5LigzZs,https://www.google.com/maps/place/?q=place_id:ChIJtee5-Ffg9DkRl49Z5LigzZs,part_389,2026-09-20 20:26:55
Sai Kripa Telcom and Construction Pvt. Ltd.,IT and Telecom Services,Railroad contractor,"Railroad contractor, Civil engineer, Structural engineer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.sktcpl.com/,4.5,4.0,"D-49, Sai Mansion, 1st Floor, near Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3564638,85.30597569999999,ChIJPz6eilXh9DkR6rvXXePAXJE,https://www.google.com/maps/place/?q=place_id:ChIJPz6eilXh9DkR6rvXXePAXJE,part_389,2026-09-20 20:26:55
JHARTECH IT SERVICES PRIVATE LIMITED,IT and Telecom Services,Call center,"Call center, Accounting firm, Educational consultant, Internet marketing service, Tax consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698995,85.3400755,ChIJrw_CGPPh9DkRQs3jRa7kXCE,https://www.google.com/maps/place/?q=place_id:ChIJrw_CGPPh9DkRQs3jRa7kXCE,part_389,2026-09-20 20:26:56
Telcosphere services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.telcospheres.com/,5.0,,"711B ,712 ,7th Floor, Panchvati Plaza, jaipal Singh munda Stadium, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJN00LLhzh9DkR8oX_cCqF3wE,https://www.google.com/maps/place/?q=place_id:ChIJN00LLhzh9DkR8oX_cCqF3wE,part_389,2026-09-20 20:26:56
Syncevo Technologies Pvt Ltd (Truvo),IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Security system supplier, Telecommunications service provider",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 14755,http://www.mytruvo.com/,4.1,,"3rd floor, Din Dayal Chowk, Truvo, Harmu Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3478101,85.31534789999999,ChIJvzlD6Frg9DkRgKmEWJpG1JA,https://www.google.com/maps/place/?q=place_id:ChIJvzlD6Frg9DkRgKmEWJpG1JA,part_389,2026-09-20 20:26:56
Xena Technologies Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service, Video Conferencing Service Provider, Security system supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77177 89331,http://www.xenatech.net/,4.3,,"1st Floor, 62A, Kadru - Kumhartoli Rd, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.354571399999998,85.3129153,ChIJU-2SpVTg9DkRHzq84QZwbwk,https://www.google.com/maps/place/?q=place_id:ChIJU-2SpVTg9DkRHzq84QZwbwk,part_389,2026-09-20 20:26:57
J.M.D ELECTRONICS,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79034 92296,N/A,4.8,,"MAHAVIR MANDIR CHOWK, Saraswati Sishu Mandir Chowk, near SARASWATI SISHU VIDYA MANDIR, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3508212,85.35228099999999,ChIJLRuV02Ph9DkRhLxDc19ZEzM,https://www.google.com/maps/place/?q=place_id:ChIJLRuV02Ph9DkRhLxDc19ZEzM,part_389,2026-09-20 20:26:57
Secure Networks,IT and Telecom Services,Computer support and services,"Computer support and services, Business networking company, Camera store, Computer accessories store, Computer networking service, Computer security service, Security system installation service, Fiber Optic Products Supplier, Security system supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92414 48185,https://secure-networks-cctv.grexa.site/,5.0,,"Marketing Complex, F-14, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.346981,85.2982265,ChIJEbhOZ_Ph9DkRAsVEf2LYr_c,https://www.google.com/maps/place/?q=place_id:ChIJEbhOZ_Ph9DkRAsVEf2LYr_c,part_389,2026-09-20 20:26:57
Global HiTech Technology Private Limited,IT and Telecom Services,GPS supplier,"GPS supplier, Car security system installer, Security service, Security system installation service, Security system supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70042 21454,http://www.ghptracker.com/,4.6,,"Shop No 06, 1st Floor, Galaxy Complex, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599861,85.32548489999999,ChIJAz9Tw2Ph9DkRWl0Ugd6Kfj8,https://www.google.com/maps/place/?q=place_id:ChIJAz9Tw2Ph9DkRWl0Ugd6Kfj8,part_389,2026-09-20 20:26:57
A. K. Marketing,IT and Telecom Services,Computer support and services,"Computer support and services, Security system supplier, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 79333,N/A,4.3,,"Amrud Bagan, Ratu Road, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3805512,85.3038179,ChIJbfFLLebg9DkRhfkMPrU3zJM,https://www.google.com/maps/place/?q=place_id:ChIJbfFLLebg9DkRhfkMPrU3zJM,part_389,2026-09-20 20:26:57
Mamta Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88097 12345,N/A,3.8,,"Shop no 67(A, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320656,85.2977014,ChIJ0eCWUAzh9DkRfMlinAILH6w,https://www.google.com/maps/place/?q=place_id:ChIJ0eCWUAzh9DkRfMlinAILH6w,part_389,2026-09-20 20:26:57
