business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal chhaya (Restaurant & dhaba),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76671 16066,N/A,3.8,111,"NH 43, Adityapur - Chaibasa Rd, Dugni, Sini, Jharkhand 833220",833216,22.760239799999997,85.9671941,ChIJoaXfLX7t9TkR8JGpnNL2xp8,https://www.google.com/maps/place/?q=place_id:ChIJoaXfLX7t9TkR8JGpnNL2xp8,part_389,2026-09-20 20:20:08
Punjab Tata Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99736 63005,N/A,4.0,883,"Ranchi Road, near TCI-pump, Asan Bani, Jamshedpur, Jharkhand 832401",833216,22.8746775,86.1953305,ChIJ4WaonELh9TkRg8X3RrKF_dc,https://www.google.com/maps/place/?q=place_id:ChIJ4WaonELh9TkRg8X3RrKF_dc,part_389,2026-09-20 20:20:08
Mahato Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,49,"W2QW+WJR, Chandil - Kandra Rd, Saharbera, Jharkhand 832401",833216,22.939860499999998,86.0465011,ChIJ3TIiIs7p9TkRqs8Q75Ni3ug,https://www.google.com/maps/place/?q=place_id:ChIJ3TIiIs7p9TkRqs8Q75Ni3ug,part_389,2026-09-20 20:20:08
Punjabi Veg. Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,216,"XVCX+PGC, Parka, Jharkhand 832404",833216,22.971819,85.89878089999999,ChIJ05Ls8tK_9TkR2vbVxCHX3u4,https://www.google.com/maps/place/?q=place_id:ChIJ05Ls8tK_9TkR2vbVxCHX3u4,part_389,2026-09-20 20:20:08
M.S. Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79031 74462,N/A,3.9,463,"Chowk, New Kalimati Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787999,86.2148574,ChIJox14ayDj9TkRyVtCSE98q0o,https://www.google.com/maps/place/?q=place_id:ChIJox14ayDj9TkRyVtCSE98q0o,part_389,2026-09-20 20:20:08
Panjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99311 52775,N/A,4.1,297,"Panjabi Dhaba, Narga, NH18, Suklara, Barhadi, Jharkhand 832304",833216,22.729243099999998,86.3804122,ChIJtTyCveMF9jkRjRMJ4RTCU34,https://www.google.com/maps/place/?q=place_id:ChIJtTyCveMF9jkRjRMJ4RTCU34,part_389,2026-09-20 20:20:09
Munda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83406 35789,N/A,4.7,274,"C.I.C BASTI, Barkakana, Jharkhand 829102",833216,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_389,2026-09-20 20:20:09
PAHADI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91109 73594,N/A,4.1,495,"Pahadi Dhaba, Hotwag, Jharkhand 829207",833216,23.7794103,84.4523167,ChIJEQDDi2hvizkRUoZRrhWoTJE,https://www.google.com/maps/place/?q=place_id:ChIJEQDDi2hvizkRUoZRrhWoTJE,part_389,2026-09-20 20:20:09
Spicy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,13,"NH 18, Chandil, Kadamdih, Jharkhand 832401",Chandil,22.9532644,86.054733,ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,https://www.google.com/maps/place/?q=place_id:ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,part_389,2026-09-20 20:20:09
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96939 52655,N/A,3.6,1933,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",833216,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_389,2026-09-20 20:20:09
Sushil Dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70708 84858,http://www.hotelsushil.com/,3.5,11,"PXM4+3JP, Gaurang Dih, Jharkhand 833219",833216,22.7327214,85.9565776,ChIJFS5Bfezy9TkRf6AvsdqXHJg,https://www.google.com/maps/place/?q=place_id:ChIJFS5Bfezy9TkRf6AvsdqXHJg,part_389,2026-09-20 20:20:09
Rajasthan Jodhpur Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,167,"यश पेट्रोल पंप, नियर बाई इंडियन ऑयल, Chauka, Jharkhand 832404",833216,22.9580636,85.9400331,ChIJ52dHcXjB9TkR9mEv2aE6JQM,https://www.google.com/maps/place/?q=place_id:ChIJ52dHcXjB9TkR9mEv2aE6JQM,part_389,2026-09-20 20:20:09
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95251 03996,N/A,3.3,207,"Kaitha, Jharkhand 829122",833216,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_389,2026-09-20 20:20:09
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.7,165,"QVM5+VF4, Gumia, Jharkhand 829116",833216,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_389,2026-09-20 20:20:09
Madanwal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,25,"6GHQ+5G5, Ghaghra, Anadhradih, Jharkhand 835208",833216,23.2278892,84.5388498,ChIJpdkDjKXhijkRnFKnW3PNSz0,https://www.google.com/maps/place/?q=place_id:ChIJpdkDjKXhijkRnFKnW3PNSz0,part_389,2026-09-20 20:20:09
Royal hotel family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,2.9,73,"NH2 Barwadda, Panduki, Jharkhand 826010",833216,23.846598,86.4509813,ChIJ03cABzu79jkRqOD36G_NIe4,https://www.google.com/maps/place/?q=place_id:ChIJ03cABzu79jkRqOD36G_NIe4,part_389,2026-09-20 20:20:09
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95700 55960,N/A,4.1,23,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",833216,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_389,2026-09-20 20:20:09
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99343 47328,N/A,4.1,42,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",833216,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_389,2026-09-20 20:20:10
Jharkhand royal dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.3,7,"HHJF+2G7, Meghatari, Meghatori, Jharkhand 825407",833216,24.5800435,85.5737832,ChIJe2FzNQAN8zkRyMT1YOcToL0,https://www.google.com/maps/place/?q=place_id:ChIJe2FzNQAN8zkRyMT1YOcToL0,part_389,2026-09-20 20:20:10
Nanak Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62076 69040,N/A,4.1,3416,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",833216,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_389,2026-09-20 20:20:10
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,54,"Barhi, Nagar Barsot, Jharkhand 825405",833216,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_389,2026-09-20 20:20:10
DJ Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,18,"6VCF+C8G, Bharno, Jharkhand 835203",833216,23.2210592,84.8733159,ChIJfTLsdADVijkRqEHD7aD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJfTLsdADVijkRqEHD7aD2kVU,part_389,2026-09-20 20:20:10
