business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhurekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"A Block, E-501, near Sabuj Sangha Kali Puja Maidan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8189611,86.1660431,ChIJaUnOGH_k9TkRUhgwuIbXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJaUnOGH_k9TkRUhgwuIbXUKQ,part_389,2026-09-20 20:19:30
SARADA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70910 90014,http://www.saradanetralaya.org/,4.9,,"New, near HDFC Bank, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.806431,86.213146,ChIJdXBOmfzi9TkRm7Rq399lK-Y,https://www.google.com/maps/place/?q=place_id:ChIJdXBOmfzi9TkRm7Rq399lK-Y,part_389,2026-09-20 20:19:30
K.rishiram eye care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74171 95329,https://www.google.com/search?q=k.rishiram+eye+care+center&sca_esv=575e196b9b070b7e&authuser=3&sxsrf=ADLYWIIBT39iomUzeMJ5j1_RrmB_PxluBw%3A1730358138360&source=hp&ei=eisjZ5j1EpeinesPipueiAw&iflsig=AL9hbdgAAAAAZyM5ijDIMJ_1it_43K4-Etslo0RdclD4&ved=0ahUKEwiYmqyxhriJAxUXUWcHHYqNB8EQ4dUDCBg&uact=5&oq=k.rishiram+eye+care+center&gs_lp=Egdnd3Mtd2l6IhprLnJpc2hpcmFtIGV5ZSBjYXJlIGNlbnRlcjIHEAAYgAQYCjILEAAYgAQYhgMYigUyCBAAGIAEGKIEMggQABiABBiiBDIIEAAYgAQYogQyCBAAGIAEGKIEMggQABiABBiiBEj8PFC2B1iFOHABeACQAQCYAY4CoAGzLKoBBjAuNy4xObgBA8gBAPgBAZgCG6AC5C2oAgrCAgcQIxgnGOoCwgIQEAAYAxjlAhjqAhiMAxiPAcICEBAuGAMY5QIY6gIYjAMYjwHCAhMQLhgDGNQCGOUCGOoCGIwDGI8BwgIIEAAYgAQYsQPCAgUQLhiABMICCxAuGIAEGLEDGNQCwgIFEAAYgATCAgsQABiABBixAxiDAcICDhAAGIAEGLEDGIMBGIoFwgILEC4YgAQYsQMYgwHCAggQLhiABBixA8ICDhAuGIAEGLEDGIMBGIoFwgILEC4YgAQYxwEYrwHCAg4QLhiABBjHARiOBRivAcICBBAAGB7CAgoQABiABBixAxgKwgIKEC4YgAQYsQMYCsICEBAAGIAEGLEDGIMBGIoFGArCAg0QABiABBixAxiDARgKwgINEC4YgAQYxwEYChivAcICEBAuGIAEGMcBGAoYjgUYrwGYAwySBwYxLjEuMjWgB6S1Ag&sclient=gws-wiz#mpd=editprofile/info/phone,5.0,,"Vijaya Gardens Road, opposite Maple, beside Kalpana Sweets, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7953942,86.2554262,ChIJP9PYxVnj9TkR6Lzj0OxYxgo,https://www.google.com/maps/place/?q=place_id:ChIJP9PYxVnj9TkR6Lzj0OxYxgo,part_389,2026-09-20 20:19:30
Bimlesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"HCXW+JWH, Tumandungri, Jharkhand 832103",Tumandungri,22.599061799999998,86.4473453,ChIJuSIQZmEd9jkRB8mogY0ckeM,https://www.google.com/maps/place/?q=place_id:ChIJuSIQZmEd9jkRB8mogY0ckeM,part_389,2026-09-20 20:19:30
Rashmi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94705 68168,N/A,4.7,,"Chow Bazaar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775637699999997,86.18569719999999,ChIJGW9N50_j9TkRbl4g1aOFNeA,https://www.google.com/maps/place/?q=place_id:ChIJGW9N50_j9TkRbl4g1aOFNeA,part_389,2026-09-20 20:19:30
ANAND EYE & MOTHER CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99312 64777,N/A,5.0,,"LOWER GROUND FLOOR, DAYAL TRADE CENTRE, SHERE PUNJAB CHOWK, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786966099999997,86.16298739999999,ChIJ-6S2z-zl9TkRpTVv7jgYjxM,https://www.google.com/maps/place/?q=place_id:ChIJ-6S2z-zl9TkRpTVv7jgYjxM,part_389,2026-09-20 20:19:30
TATA Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,,"Kalimati-Golmuri Gol-Chakkar, New Kalimati Rd, Near Main, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8039833,86.2023112,ChIJe-0NWQ7j9TkRx_gitHNYbB8,https://www.google.com/maps/place/?q=place_id:ChIJe-0NWQ7j9TkRx_gitHNYbB8,part_389,2026-09-20 20:19:30
Kedia Eye & Maternity Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 229 2299,https://trinetrameyehospital.in/,4.4,,"Ground Floor, Ice Factory Complex, Ghoda Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772466899999998,86.1921045,ChIJk9jpoFvj9TkRzF29QT7RC6Q,https://www.google.com/maps/place/?q=place_id:ChIJk9jpoFvj9TkRzF29QT7RC6Q,part_389,2026-09-20 20:19:30
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,,"627M+VQX, Renukoot, Uttar Pradesh 231217",833215,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_389,2026-09-20 20:19:30
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",833215,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_389,2026-09-20 20:19:30
