business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80837 99038,N/A,5.0,,"Kashi kunj Apartment, near Kerala Public School, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8190717,86.09496209999999,ChIJk7gteA7l9TkREuQHJa4U89M,https://www.google.com/maps/place/?q=place_id:ChIJk7gteA7l9TkREuQHJa4U89M,part_389,2026-09-20 20:23:50
Jamshedpur welding house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74881 46226,N/A,5.0,,"Maa kaliyani motors, Bhatia basti, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.7936521,86.1390761,ChIJx0csZHfl9TkRfZrsHkK00DU,https://www.google.com/maps/place/?q=place_id:ChIJx0csZHfl9TkRfZrsHkK00DU,part_389,2026-09-20 20:23:50
Gladier Business House Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Civil engineer, Fabrication Engineer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Industrial engineer, Machine maintenance service, Machine repair service, Repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 238 3002,http://www.gladierbusinesshouse.com/,4.4,,"Gayatri Bhawan, S-Type Industrial Area P.O & P.S, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788464599999998,86.15513969999999,ChIJ_bh59pDl9TkRC2L8JeYLsi4,https://www.google.com/maps/place/?q=place_id:ChIJ_bh59pDl9TkRC2L8JeYLsi4,part_389,2026-09-20 20:23:50
Universal Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 238 3206,http://www.universaltools.in/,5.0,2.0,"Tata Kandra Rd, near Jharkhand Gramin Bank, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, LIC Colony, Adityapur",22.7896026,86.15849399999999,ChIJP1NQjP7l9TkRko64IkHl-5U,https://www.google.com/maps/place/?q=place_id:ChIJP1NQjP7l9TkRko64IkHl-5U,part_389,2026-09-20 20:23:51
C S & COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91628 11111,N/A,4.9,8.0,"C/121, B Block, New Line, Sonari, Basti, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8195457,86.1726267,ChIJ-cCNKYrl9TkRkVkn7SdFTkA,https://www.google.com/maps/place/?q=place_id:ChIJ-cCNKYrl9TkRkVkn7SdFTkA,part_389,2026-09-20 20:23:51
Krishna International,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machinery parts manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 44901,N/A,5.0,11.0,"Office no-No. 410, 4th Floor, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909728,86.1541926,ChIJBX8y_cvl9TkRvhgHoJTI5P4,https://www.google.com/maps/place/?q=place_id:ChIJBX8y_cvl9TkRvhgHoJTI5P4,part_389,2026-09-20 20:23:51
Mahi Enterprises – Road Safety Sign Board Manufacturer Jharkhand,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Home builder, Manufacturer, Metal fabricator, Road safety town, Sign shop, Vinyl sign shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82104 84736,https://www.mahiinfratech.in/,4.8,16.0,"Line Tola, Plot 1182, Adityapur 2, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ichhapur, Adityapur",22.7814938,86.15291069999999,ChIJ_Z-GdhLl9TkRWyhVdnE4zlc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-GdhLl9TkRWyhVdnE4zlc,part_389,2026-09-20 20:23:51
MINDMYSTRY MULTIWINGS PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77660 05444,https://mindmystry.in/,4.5,2.0,"HIG 287, near Road Number 2, Hari Om Nagar, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Majhitola, Adityapur",22.7903228,86.16485209999999,ChIJk-XTrcfl9TkRHVZyrYsBD4k,https://www.google.com/maps/place/?q=place_id:ChIJk-XTrcfl9TkRHVZyrYsBD4k,part_389,2026-09-20 20:23:51
YASH ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aluminium Supplier, Equipment supplier, PVC windows supplier, Machinery parts manufacturer, Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"BABA ASHRAM, Rd Number 26, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.768071,86.1619146,ChIJOf8338nl9TkRVtfBHkdeXC0,https://www.google.com/maps/place/?q=place_id:ChIJOf8338nl9TkRVtfBHkdeXC0,part_389,2026-09-20 20:23:52
SS HYDRAULICS,Industrial Equipment Suppliers,Hose supplier,Hose supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8109242,86.1098311,ChIJb6VRfHjl9TkRipo4KFmHdNU,https://www.google.com/maps/place/?q=place_id:ChIJb6VRfHjl9TkRipo4KFmHdNU,part_389,2026-09-20 20:23:52
Kaizeners Techno Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 95415,N/A,5.0,,"4, Aastha Balram Road, near Vijiya Heritage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813961199999998,86.1540083,ChIJAQAA0Ifk9TkRQIobqY2oMwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Ifk9TkRQIobqY2oMwI,part_389,2026-09-20 20:23:52
Sonalika Rotavator,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92048 58144,http://www.instagram.com/bhawani_trailers/,4.2,,"Adityapur 6th Phase,Bico More, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.809248399999998,86.112194,ChIJ_3p2EnXl9TkRKmEjdB8Oz4w,https://www.google.com/maps/place/?q=place_id:ChIJ_3p2EnXl9TkRKmEjdB8Oz4w,part_389,2026-09-20 20:23:52
kumar udyog,Industrial Equipment Suppliers,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 57166,http://kumarudyog.com/,5.0,,"1st phase, NS-19, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur Industrial Area, Adityapur",22.7816852,86.1446144,ChIJ9fHErUzl9TkRiKP64wA8Y_8,https://www.google.com/maps/place/?q=place_id:ChIJ9fHErUzl9TkRiKP64wA8Y_8,part_389,2026-09-20 20:23:52
BLAZE OFF ENTERPRISES,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Safety equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72093 29820,N/A,4.9,,"MAIN ROAD, near PRABHAT KHABAR, opposite SWIFT STRIP INDIA PVT LTD, 3RD PHASE, Adityapur Industrial Area, Adityapur, MIRUDIH, Jamshedpur, Jharkhand 832109","3RD PHASE, Adityapur Industrial Area, Adityapur",22.783307999999998,86.1303755,ChIJi1TVLFPl9TkRUVI7IvDAOxc,https://www.google.com/maps/place/?q=place_id:ChIJi1TVLFPl9TkRUVI7IvDAOxc,part_389,2026-09-20 20:23:52
Soni Auto & Allied Industries Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97480 79656,http://www.sonicoleafsprings.com/,4.3,,"M-19, Phase-vith, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Phase-vith, Adityapur Industrial Area, Gamharia",22.8048382,86.1113173,ChIJAQAAAA3l9TkRXLYRXajU4nU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA3l9TkRXLYRXajU4nU,part_389,2026-09-20 20:23:52
Kasvi Trade,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93048 09317,https://www.indiamart.com/kasvitrade/,5.0,,"Singh Complex, Below Corporation Bank, Tata Kandra Road, Main Rd, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7903099,86.15621999999999,ChIJvUAB_orl9TkRa6c-mMcMU-k,https://www.google.com/maps/place/?q=place_id:ChIJvUAB_orl9TkRa6c-mMcMU-k,part_389,2026-09-20 20:23:52
Raj welds &tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76678 56213,N/A,4.0,,"Singh Complex, Tata Kandra Rd, M Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","M Type, LIC Colony, Adityapur",22.7902609,86.156235,ChIJKzJaFpXk9TkRwwayvb9UN-g,https://www.google.com/maps/place/?q=place_id:ChIJKzJaFpXk9TkRwwayvb9UN-g,part_389,2026-09-20 20:23:52
