business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",834013,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_389,2026-09-20 20:36:30
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_389,2026-09-20 20:36:30
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2658 3117,N/A,4.6,296.0,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_389,2026-09-20 20:36:30
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_389,2026-09-20 20:36:30
LIFE CARE MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,178.0,"BUS STOP, BB Rd, near VIDYANAGAR CROSS, opp. RELIANCE PETROL PUMP, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.163432799999999,77.62920299999999,ChIJmefBuG8frjsRdXC9CHp7Sfk,https://www.google.com/maps/place/?q=place_id:ChIJmefBuG8frjsRdXC9CHp7Sfk,part_389,2026-09-20 20:36:30
Vijayanagar Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2335 8111,https://www.instagram.com/vijayanagarhospital?igsh=MTl6ZHVrdzRtYXVtcg==,4.5,2377.0,"Metro Station, 46, 17th Cross, MC road, near Vijayanagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.971643499999999,77.53718049999999,ChIJ8aDlvt09rjsR8KjwphUKUV4,https://www.google.com/maps/place/?q=place_id:ChIJ8aDlvt09rjsR8KjwphUKUV4,part_389,2026-09-20 20:36:30
V-Care Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2343 4373,http://www.vcarehospital.in/,3.4,1011.0,"A 1st, 2H8W+9WC, 29, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.0159188,77.5973212,ChIJb0lJmq0XrjsRZRIgldiuehA,https://www.google.com/maps/place/?q=place_id:ChIJb0lJmq0XrjsRZRIgldiuehA,part_389,2026-09-20 20:36:30
BBMP Namma clinic - Basavanagudi ward,Healthcare Clinic Chains,Free clinic,Free clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,5.0,"WHMC+P75, Adhyatma Prakasha Karyalaya Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.934235099999999,77.5707678,ChIJhX9mPckVrjsRR9qMBY_FpCY,https://www.google.com/maps/place/?q=place_id:ChIJhX9mPckVrjsRR9qMBY_FpCY,part_389,2026-09-20 20:36:30
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatrician",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,192.0,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",834013,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_389,2026-09-20 20:36:30
"HCG Cancer Hospital - (K. R. Road, Bengaluru)",Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Walk-in clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4293 0912,https://www.hcgoncology.com/cancer-centers/hcg-cancer-centre-k-r-road-bengaluru/,4.7,7766.0,"No 8, HCG Towers, P, Kalinga Rao Rd, Sampangi Rama Nagara, Bengaluru, Karnataka 560020",Sampangi Rama Nagara,12.9637152,77.5896352,ChIJdXUzEXYWrjsRZs-ynSJ_0lU,https://www.google.com/maps/place/?q=place_id:ChIJdXUzEXYWrjsRZs-ynSJ_0lU,part_389,2026-09-20 20:36:30
Medical Distributors,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_389,2026-09-20 20:36:31
Quicklab Services Private Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_389,2026-09-20 20:36:31
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",834013,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_389,2026-09-20 20:36:31
TechnoMed Systems,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98481 93765,http://www.technomedsystems.com/,5.0,,"9 19 41, Ground, Vinayagar Plaza, Palace, behind Croma Showroom, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725644,83.31471049999999,ChIJVb3_37FpOToRxhndebHTrLQ,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRxhndebHTrLQ,part_389,2026-09-20 20:36:31
Andhra Surgical Emporium,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87907 99200,N/A,3.9,,"5-8-107/B, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3910442,78.4706104,ChIJGfinvnyXyzsRogVtgl4qzLI,https://www.google.com/maps/place/?q=place_id:ChIJGfinvnyXyzsRogVtgl4qzLI,part_389,2026-09-20 20:36:31
BENCO AGENCIES (SURGICALS),Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93910 12903,N/A,5.0,,"SHOP NO : 206,207, Srimantha Chambers, 103 & 106, Nampally Station Rd, opp. to THE HYDERABAD DIST CO-OPERATIVE CENTRAL BANK, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3901187,78.4723972,ChIJT5Ry43yXyzsRrHAKpv0nRAw,https://www.google.com/maps/place/?q=place_id:ChIJT5Ry43yXyzsRrHAKpv0nRAw,part_389,2026-09-20 20:36:31
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_389,2026-09-20 20:36:31
Shree Lakshmi Medical Needs,Healthcare Clinic Chains,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_389,2026-09-20 20:36:31
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97004 00100,N/A,4.9,,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_389,2026-09-20 20:36:31
Sri Chidvi Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94401 27679,N/A,3.6,,"Opp:, Guild of Service School, D.No : 10-500, 2nd Floor, Shop No : 52, Adimurthy Nagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6779782,77.59944019999999,ChIJc68-WdxKsTsRp_99u0diNY0,https://www.google.com/maps/place/?q=place_id:ChIJc68-WdxKsTsRp_99u0diNY0,part_389,2026-09-20 20:36:31
