business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99313 38801,N/A,3.1,,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",833217,25.243885199999998,87.63152989999999,ChIJp6-RVLiY-jkR2Y299BbsMro,https://www.google.com/maps/place/?q=place_id:ChIJp6-RVLiY-jkR2Y299BbsMro,part_389,2026-09-20 20:21:29
BLUE DART DHL COURIER SERVICE DHANBAD,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"4 NO, opposite Bus Stand, near balika school, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7376063,86.4169574,ChIJD5vXrqy99jkRyXSUsgvrBRY,https://www.google.com/maps/place/?q=place_id:ChIJD5vXrqy99jkRyXSUsgvrBRY,part_389,2026-09-20 20:21:29
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74783 50317,N/A,3.0,,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_389,2026-09-20 20:21:29
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,2.3,,"Dubra, road, Chandankiyari, Santaldih, West Bengal 723155",833217,23.520987299999998,86.5171826,ChIJ-Ql-VReT9jkRnXnK1jKtab4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql-VReT9jkRnXnK1jKtab4,part_389,2026-09-20 20:21:29
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97320 77791,N/A,5.0,,"Asansol - Gourandi Rd, Barabani, Gourangdi, West Bengal 713315",833217,23.816623699999997,86.9772818,ChIJ9SOPyOIh9zkRDSln5_NBiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SOPyOIh9zkRDSln5_NBiEQ,part_389,2026-09-20 20:21:29
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99328 46945,N/A,4.5,,"1No., Paharigora Santaldih Rd, Deuli, West Bengal 723145",Kanki,23.5833056,86.4706552,ChIJBX2EqbeR9jkRn8UejiG0Erk,https://www.google.com/maps/place/?q=place_id:ChIJBX2EqbeR9jkRn8UejiG0Erk,part_389,2026-09-20 20:21:29
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",833217,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_389,2026-09-20 20:21:29
Blue Dart Express,Courier and Cargo Service,Delivery service,Delivery service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://www.bluedart.com/,3.4,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",833217,22.1169214,84.03941449999999,ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,https://www.google.com/maps/place/?q=place_id:ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,part_389,2026-09-20 20:21:29
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://frplus.dtdc.com/,3.3,,"Bank More, Manbazar, West Bengal 723131",Bank More,23.0594869,86.65799559999999,ChIJdRMpti5B9jkRV-w0NCBuS14,https://www.google.com/maps/place/?q=place_id:ChIJdRMpti5B9jkRV-w0NCBuS14,part_389,2026-09-20 20:21:29
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94745 59622,N/A,3.1,,"W39C+XGM, Khatra - Simlapal Rd, Simlapal, West Bengal 722151",833217,22.91997,87.0713054,ChIJBTGvvObH9zkRfYkWVtzFTuE,https://www.google.com/maps/place/?q=place_id:ChIJBTGvvObH9zkRfYkWVtzFTuE,part_389,2026-09-20 20:21:29
