business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guidance Home Tuition Ranchi,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91555 30955,http://www.hometuitionranchi.in/,4.6,512.0,"Albert compound, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367352,85.3370396,ChIJzTMTktU6Lq8RuJwVe-REbwE,https://www.google.com/maps/place/?q=place_id:ChIJzTMTktU6Lq8RuJwVe-REbwE,part_389,2026-09-20 20:20:35
SUCCESS CLASSES [Manraj Vihar],Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,26.0,"Saraikela, Jharkhand 833219",833216,22.7035193,85.9309644,ChIJgxOqEBrz9TkRNpQ7dKa_v9c,https://www.google.com/maps/place/?q=place_id:ChIJgxOqEBrz9TkRNpQ7dKa_v9c,part_389,2026-09-20 20:20:35
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://sites.google.com/view/atnclasses/home,4.9,128.0,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_389,2026-09-20 20:20:35
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://harshhometutorsandtuition.weebly.com/,4.9,43.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_389,2026-09-20 20:20:35
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85214 15111,https://www.concepthometutorial.com/,4.4,14.0,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_389,2026-09-20 20:20:35
Success Classes,Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95085 80770,N/A,4.8,157.0,"Flat no. 2/1 ,(first floor, karishma block, aastha sai city, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8260518,86.2236922,ChIJFwoX0Rrj9TkR6pn-MSzk7UE,https://www.google.com/maps/place/?q=place_id:ChIJFwoX0Rrj9TkR6pn-MSzk7UE,part_389,2026-09-20 20:20:35
URBAN TUTOR Coaching Centre,Tuition Center,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,42.0,"Near, Bypass Chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7408119,84.4975003,ChIJoXlQeattizkRY4MCQ3Mff5M,https://www.google.com/maps/place/?q=place_id:ChIJoXlQeattizkRY4MCQ3Mff5M,part_389,2026-09-20 20:20:35
Global Coaching Center,Tuition Center,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98351 12209,N/A,4.9,43.0,"J.K Market, opposite football ground, Ramgarh Cantonment, Jharkhand 829122",833216,23.6258333,85.51547099999999,ChIJZciCRULz9DkR4yKaiZN6uS4,https://www.google.com/maps/place/?q=place_id:ChIJZciCRULz9DkR4yKaiZN6uS4,part_389,2026-09-20 20:20:35
"DEEP CONCEPT English Learning Centre, Ramgarh Cantt,.",Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99738 16904,N/A,4.9,233.0,"near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",833216,23.6061619,85.5201368,ChIJQcFVUkj19DkRNBjtu28o6EY,https://www.google.com/maps/place/?q=place_id:ChIJQcFVUkj19DkRNBjtu28o6EY,part_389,2026-09-20 20:20:35
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_389,2026-09-20 20:20:35
Shree Ram Academy,Tuition Center,Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70045 05276,N/A,4.9,85.0,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7399499,84.5200759,ChIJwcbEzWptizkRq8_tbdjFFCw,https://www.google.com/maps/place/?q=place_id:ChIJwcbEzWptizkRq8_tbdjFFCw,part_389,2026-09-20 20:20:35
