business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.2,28.0,"Kanke Block, Arsanday Road, Ranchi, Jharkhand 834006",834006,23.4296248,85.335748,ChIJd0IEo7_m9DkRixWJx5HCBrc,https://www.google.com/maps/place/?q=place_id:ChIJd0IEo7_m9DkRixWJx5HCBrc,part_389,2026-09-20 20:30:41
TAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70334 04922,N/A,4.2,5.0,"New Market, CIP Rd, Kanke, Jharkhand 834006",834006,23.4352728,85.31566529999999,ChIJz37SYwLn9DkRjbWAtmp2LcY,https://www.google.com/maps/place/?q=place_id:ChIJz37SYwLn9DkRjbWAtmp2LcY,part_389,2026-09-20 20:30:41
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89695 17042,N/A,1.0,1.0,"Shop No:4, 1st Floor, Arctic Mall, Bariatu Rd, opp. Old Army School, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3880409,85.33645,ChIJaw8J-0Dh9DkRboUxRj03jXg,https://www.google.com/maps/place/?q=place_id:ChIJaw8J-0Dh9DkRboUxRj03jXg,part_389,2026-09-20 20:30:41
MODI PHARMACY,Medical Store / Pharmacy,Apartment building,Apartment building,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"PLOT NO 432, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.421573499999997,85.327095,ChIJIzEcbwDn9DkRHlaGtfwCutU,https://www.google.com/maps/place/?q=place_id:ChIJIzEcbwDn9DkRHlaGtfwCutU,part_389,2026-09-20 20:30:41
Arnav Medical,Medical Store / Pharmacy,Organic drug store,Organic drug store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.facebook.com/redaci,3.3,7.0,"Kanke Road, chowk, opposit, Kanke, Jharkhand 834006",834006,23.4349031,85.3154966,ChIJk4toLTnn9DkR5790MU8sa0Q,https://www.google.com/maps/place/?q=place_id:ChIJk4toLTnn9DkR5790MU8sa0Q,part_389,2026-09-20 20:30:41
Jharkhand Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93869 74378,N/A,5.0,4.0,"C859+2RW, Kanke Rd, Gandhi Nagar Colony, Dhawan Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Dhawan Nagar",23.407602999999998,85.3195791,ChIJI7fjsizh9DkRJsMsuKA1mZ8,https://www.google.com/maps/place/?q=place_id:ChIJI7fjsizh9DkRJsMsuKA1mZ8,part_389,2026-09-20 20:30:41
Priyanshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77177 72569,N/A,4.5,,"Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4137253,85.3429535,ChIJ62EPcMDn9DkRAhF9V6ISTf8,https://www.google.com/maps/place/?q=place_id:ChIJ62EPcMDn9DkRAhF9V6ISTf8,part_389,2026-09-20 20:30:42
S.R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"C9G2+MCR, Madan Mohan Rd, Ranchi, Boreya, Jharkhand 834006",834006,23.4267371,85.35102189999999,ChIJ11KkQQDn9DkRXHvnEPfxyt4,https://www.google.com/maps/place/?q=place_id:ChIJ11KkQQDn9DkRXHvnEPfxyt4,part_389,2026-09-20 20:30:42
Dawa India dost medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70797 56065,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3869647,85.3483857,ChIJXQHXdV7h9DkRzOr1Q9x5obY,https://www.google.com/maps/place/?q=place_id:ChIJXQHXdV7h9DkRzOr1Q9x5obY,part_389,2026-09-20 20:30:42
Medical shop bindhya medico haretej complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93081 01023,N/A,4.1,,"bindhya medico, Haretej complex, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390829,85.3455413,ChIJbdooWVvh9DkRexQRVIkBsO0,https://www.google.com/maps/place/?q=place_id:ChIJbdooWVvh9DkRexQRVIkBsO0,part_389,2026-09-20 20:30:42
SINGH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Antu Chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3957418,85.3350717,ChIJWzIV5Ufh9DkRYkLU87QuNws,https://www.google.com/maps/place/?q=place_id:ChIJWzIV5Ufh9DkRYkLU87QuNws,part_389,2026-09-20 20:30:42
Naaz Medical Hall,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical supply store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70043 16268,N/A,4.4,,"Bariatu Rims Campus, RIMS Chowk Shop No. 23, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.391005,85.3468699,ChIJmQYDflvh9DkRNJSCfQ80FLQ,https://www.google.com/maps/place/?q=place_id:ChIJmQYDflvh9DkRNJSCfQ80FLQ,part_389,2026-09-20 20:30:42
Dhaneshwari Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical spa",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70701 17587,N/A,5.0,,"Dhaneshwari Medical, Adalhatu Rd, Jhirga Toli, Chandni Chauk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni Chauk",23.411834199999998,85.3217859,ChIJb2q7R3Hn9DkRH-kitH3pzeQ,https://www.google.com/maps/place/?q=place_id:ChIJb2q7R3Hn9DkRH-kitH3pzeQ,part_389,2026-09-20 20:30:42
NAGRI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92961 40076,N/A,5.0,,"Toppo complex, near new sarna mandir, kanke, Nagri, Ranchi, Jharkhand 834006",kanke,23.4676147,85.3139698,ChIJqRxScc3n9DkRtwXd8oHbrsE,https://www.google.com/maps/place/?q=place_id:ChIJqRxScc3n9DkRtwXd8oHbrsE,part_389,2026-09-20 20:30:42
KHUSHI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95076 18105,N/A,5.0,1.0,"Meera enclave, Road, Kanke Rd, Kamta, Pandra, Jaipur, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4110214,85.3080238,ChIJAdiVPB3n9DkRrvYX3faAROE,https://www.google.com/maps/place/?q=place_id:ChIJAdiVPB3n9DkRrvYX3faAROE,part_389,2026-09-20 20:30:43
Egion Diagnostic & Pharma,Medical Store / Pharmacy,Diagnostic center,"Diagnostic center, Pharmacy, Specialized clinic",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91025 19427,https://www.instagram.com/egion_diagnostics?igsh=MWx6bnVyeHV4dndhNQ%3D%3D&utm_source=qr,5.0,14.0,"Kanke Block Chowk Rd, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4312559,85.3307157,ChIJx1cxcr3n9DkRsu-JCbAAH8w,https://www.google.com/maps/place/?q=place_id:ChIJx1cxcr3n9DkRsu-JCbAAH8w,part_389,2026-09-20 20:30:43
Vaishnavi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 61757,N/A,5.0,1.0,"Hosing, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007763,85.3598324,ChIJF0Hnwsvj9DkRlAaYI9aohg0,https://www.google.com/maps/place/?q=place_id:ChIJF0Hnwsvj9DkRlAaYI9aohg0,part_389,2026-09-20 20:30:44
