business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80510 42720,N/A,4.1,11.0,"Radio Station Rd, Kathitar, Ratu, Ranchi, Jharkhand 835222",Banhora,23.409751,85.229276,ChIJqbeTayvc9DkRav_3Lwq074E,https://www.google.com/maps/place/?q=place_id:ChIJqbeTayvc9DkRav_3Lwq074E,part_389,2026-09-20 20:31:07
I M ENTERPRISES,IT and Telecom Services,Corporate office,Corporate office,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95700 50011,N/A,4.9,90.0,"Namkum Bazar TaTa Road, 33, National Highway, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3262747,85.3800005,ChIJFUXaCnvj9DkRMAxWkmhG6W0,https://www.google.com/maps/place/?q=place_id:ChIJFUXaCnvj9DkRMAxWkmhG6W0,part_389,2026-09-20 20:31:08
A to Z Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72091 10222,N/A,5.0,3.0,"C8JH+FJP, Kanke - Ormanjhi Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312901,85.3291078,ChIJTZypeHPn9DkRnUC8KuOfoF0,https://www.google.com/maps/place/?q=place_id:ChIJTZypeHPn9DkRnUC8KuOfoF0,part_389,2026-09-20 20:31:09
Saugat Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93346 01480,N/A,4.3,10.0,"New Market, Shop No. 21 Kanke Road Kanke, Ranchi, Jharkhand 834006",834006,23.4347428,85.315935,ChIJA00ArOHm9DkR8BS-QG-cgt8,https://www.google.com/maps/place/?q=place_id:ChIJA00ArOHm9DkR8BS-QG-cgt8,part_389,2026-09-20 20:31:09
Electronics Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97095 84699,N/A,5.0,3.0,"Hazi Market, Block Road, Kanke, Ranchi, Jharkhand 834006",834006,23.431374599999998,85.33119479999999,ChIJJ8WPDmrn9DkR-zGAYWOzL1o,https://www.google.com/maps/place/?q=place_id:ChIJJ8WPDmrn9DkR-zGAYWOzL1o,part_389,2026-09-20 20:31:09
Mobile Zone & Shadab Studio,IT and Telecom Services,Cell phone store,"Cell phone store, Lamination service, Mobile phone repair shop, Photography studio",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95702 16444,http://www.mobilezone.com/,4.6,7.0,"Hinoo Main Road, Kanke, Sukurhutu, Jharkhand 834006",834006,23.4432641,85.2868642,ChIJYcYw73Hn9DkR7s6_boHzQj8,https://www.google.com/maps/place/?q=place_id:ChIJYcYw73Hn9DkR7s6_boHzQj8,part_389,2026-09-20 20:31:09
Walkie talkie jharkhand-Bengal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.npcwireless.in/,5.0,4.0,"498, RIMS Rd, near Riims, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394670299999998,85.3549986,ChIJl1xvfuvj9DkRkf70ZATe2RE,https://www.google.com/maps/place/?q=place_id:ChIJl1xvfuvj9DkRkf70ZATe2RE,part_389,2026-09-20 20:31:09
JVP INFORMATICS,IT and Telecom Services,Internet service provider,Internet service provider,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70700 93334,http://www.jvpinformatics.com/,4.0,51.0,"Shop No -203 , 1st Floor, Anima Sky Residency, Vill- Humbai, near Bit Chock, Ranchi, Mesra, Jharkhand 835217",834006,23.4296377,85.4128832,ChIJce_LkZzk9DkR4E28tOQwsUE,https://www.google.com/maps/place/?q=place_id:ChIJce_LkZzk9DkR4E28tOQwsUE,part_389,2026-09-20 20:31:09
AIRTEL STORE - HARI OM TOWER RANCHI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98100 12345,https://www.airtel.in/,3.4,742.0,"Lower Ground Floor Shop 20A Circular Road, Hariom Tower Rd, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.375776,85.333362,ChIJ-0koJxPh9DkRAKFvgG16-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-0koJxPh9DkRAKFvgG16-Sg,part_389,2026-09-20 20:31:09
Ap Enterprises it Solutions,IT and Telecom Services,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service, Security system installation service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82104 74491,N/A,5.0,18.0,"S.N.SINGH,C/O-ANJAY KUMAR, LOWER BOREYA, ROAD, near Mittal Bazzar, Arsanday, Kanke, Ranchi, Jharkhand 834006",Arsanday,23.4286903,85.3396793,ChIJuxMrGl3n9DkRAhNwn22_I88,https://www.google.com/maps/place/?q=place_id:ChIJuxMrGl3n9DkRAhNwn22_I88,part_389,2026-09-20 20:31:10
