business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adivasi Hostel,Hostels,Student housing center,Student housing center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,313.0,"98JH+8R9, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3807945,85.3296051,ChIJUULeKBTh9DkRBmMngzGhcts,https://www.google.com/maps/place/?q=place_id:ChIJUULeKBTh9DkRBmMngzGhcts,part_389,2026-09-20 20:26:48
Divine Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97718 59588,https://divineboyshostel.in/,3.6,112.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367971,85.32199299999999,ChIJUddktwXh9DkREZXoNEgRSxo,https://www.google.com/maps/place/?q=place_id:ChIJUddktwXh9DkREZXoNEgRSxo,part_389,2026-09-20 20:26:48
Stayzilla,Hostels,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90316 64121,N/A,4.7,27.0,"97/0, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3772041,85.3370631,ChIJZegVeEbh9DkR0DjL05r_HIE,https://www.google.com/maps/place/?q=place_id:ChIJZegVeEbh9DkR0DjL05r_HIE,part_389,2026-09-20 20:26:48
Suvidha Boys Hostel,Hostels,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 00542,N/A,3.6,97.0,"2nd Lane, JC Rd, near Hotel Landmark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3737569,85.33877869999999,ChIJq0tdGg3h9DkRCSeGYkMAuxU,https://www.google.com/maps/place/?q=place_id:ChIJq0tdGg3h9DkRCSeGYkMAuxU,part_389,2026-09-20 20:26:48
Grihum Boutique Girls' Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99313 66107,https://grihumliving.in/,4.9,51.0,"RG St, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369801799999998,85.3265418,ChIJFSUuEkfh9DkRcqmO4hVY9sY,https://www.google.com/maps/place/?q=place_id:ChIJFSUuEkfh9DkRcqmO4hVY9sY,part_389,2026-09-20 20:26:48
Saraswat residency,Hostels,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98523 00922,N/A,4.7,,"Raj Guru compound, Lake Rd, near boys Marwari college, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3651226,85.3202507,ChIJa4x9XwHh9DkRCi_eGq8NxXw,https://www.google.com/maps/place/?q=place_id:ChIJa4x9XwHh9DkRCi_eGq8NxXw,part_389,2026-09-20 20:26:48
St Paul's XISS Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79033 91648,http://www.stpaulsboyshostelranchi.com/,4.1,,"K.T. Road, Mision Ground Lane, Adjacent to St john's English Medium School, Ranchi, Jharkhand 834001",Nayatoli,23.3654193,85.3306838,ChIJ8Tnxkwvh9DkRFmcObFLggkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tnxkwvh9DkRFmcObFLggkQ,part_389,2026-09-20 20:26:48
WHITE HOUSE,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3803551,85.3376676,ChIJN_QJ-Zfh9DkR1U9sVUWBpEs,https://www.google.com/maps/place/?q=place_id:ChIJN_QJ-Zfh9DkR1U9sVUWBpEs,part_389,2026-09-20 20:26:48
Uttam boy's hostel,Hostels,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"1731/F, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368143699999997,85.3368838,ChIJ_TGFCYnh9DkRoVyCesueY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TGFCYnh9DkRoVyCesueY1Q,part_389,2026-09-20 20:26:48
Matri Girls Hostel,Hostels,Student dormitory,"Student dormitory, Lodge, Home Stay",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75440 19888,N/A,4.2,,"Old H. B. Road, Right Turn Deadend Lalpur, Malik Road, near K. K. Lodge, K. M, Ranchi, Jharkhand 834001","K. M, Lalpur",23.3744844,85.3440918,ChIJXykPK1Th9DkRqrqGWRSlwBw,https://www.google.com/maps/place/?q=place_id:ChIJXykPK1Th9DkRqrqGWRSlwBw,part_389,2026-09-20 20:26:48
HNV Boy's lodge Lalpur,Hostels,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"Circular Rd, opp. RS Tower, near pantaloons, Ajit Enclave, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Dangartoli, Lalpur",23.3682786,85.3400484,ChIJ5zgApQbh9DkRz-zicroVv0o,https://www.google.com/maps/place/?q=place_id:ChIJ5zgApQbh9DkRz-zicroVv0o,part_389,2026-09-20 20:26:48
Krishna girls lodge,Hostels,Lodge,Lodge,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 35852,N/A,4.2,,"1st floor, Krishna Girl's lodge, Cart Sarai Rd, above narayani electricals, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727937,85.31624939999999,ChIJqXfrNj3h9DkR1VmcEE_BqKk,https://www.google.com/maps/place/?q=place_id:ChIJqXfrNj3h9DkR1VmcEE_BqKk,part_389,2026-09-20 20:26:48
Kanchan Boys Hostel,Hostels,Student dormitory,"Student dormitory, Hotel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87891 46409,N/A,3.0,,"98HP+X8P, Nagra, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3800289,85.3355852,ChIJ278yjDHh9DkRHvuhdZBD0VY,https://www.google.com/maps/place/?q=place_id:ChIJ278yjDHh9DkRHvuhdZBD0VY,part_389,2026-09-20 20:26:49
"St. Xavier's College Hostel, Block A",Hostels,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,,"988G+WH5, Dr Camil Bulcke Path, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3672614,85.3264791,ChIJXW13KA_h9DkRJH_vrdMbmWQ,https://www.google.com/maps/place/?q=place_id:ChIJXW13KA_h9DkRJH_vrdMbmWQ,part_389,2026-09-20 20:26:49
New Kainaat Girls Hostel,Hostels,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 31786,https://newkainaatgirlshostel.com/,4.3,,"98FP+35G, Near Hazaribagh Road, Opposite Lalpur Thana, Lok Vihar Colony, Lalpur, Ranchi, Jharkhand 834001","Lok Vihar Colony, Lalpur",23.372688999999998,85.3354567,ChIJuVW_Ztfh9DkR1PXF2nJLqp4,https://www.google.com/maps/place/?q=place_id:ChIJuVW_Ztfh9DkR1PXF2nJLqp4,part_389,2026-09-20 20:26:49
NEW Agarwal boys hostel,Hostels,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://saigroupofhostel.com/,2.6,,"Near, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706635,85.34320199999999,ChIJT7FhDADh9DkRo7rgt6pW3AY,https://www.google.com/maps/place/?q=place_id:ChIJT7FhDADh9DkRo7rgt6pW3AY,part_389,2026-09-20 20:26:50
G.H Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82101 02409,N/A,4.8,,"behind haj house, Kadru, Anand Vihar, Ranchi, Jharkhand 834002","Kadru, Anand Vihar",23.3527241,85.31246,ChIJoXSqmdDh9DkR-9T-ovTDWGU,https://www.google.com/maps/place/?q=place_id:ChIJoXSqmdDh9DkR-9T-ovTDWGU,part_389,2026-09-20 20:26:50
SHREE RADHA RANI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75438 25020,N/A,3.3,,"Marble house lane near holy cross school & Hari Om tower Burdwan compound, lalpur, Ranchi, Jharkhand 834001",Nagra Toli,23.3798286,85.33665409999999,ChIJtdKLdGvh9DkRWckG3j7ICnE,https://www.google.com/maps/place/?q=place_id:ChIJtdKLdGvh9DkRWckG3j7ICnE,part_389,2026-09-20 20:26:50
Sai Kripa Boys Hostel - 3,Hostels,Student dormitory,"Student dormitory, Boys' hostel",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93087 73245,http://saigroupofhostel.com/,3.7,,"Navin Mitra Rd, opposite Saraswati girls hostel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375745,85.337972,ChIJpyqFsOXh9DkRLea0cslHTNU,https://www.google.com/maps/place/?q=place_id:ChIJpyqFsOXh9DkRLea0cslHTNU,part_389,2026-09-20 20:26:50
H.N. Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72097 38102,N/A,4.0,,"Kali Asthan Road, Church Rd, Ranchi, Jharkhand 834001",Nayatoli,23.366412399999998,85.3258589,ChIJIeoF9GLh9DkRzUY5Ynmps-g,https://www.google.com/maps/place/?q=place_id:ChIJIeoF9GLh9DkRzUY5Ynmps-g,part_389,2026-09-20 20:26:50
"Prestige Xclusive - Deputy Para, Ranchi",Hostels,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 236 0110,https://shop.ttkprestige.com/,4.5,,"Sumati Vihar Complex, No. 14 & 15, Karamtoli Rd, opp. Adhivasi Hostel, Karamtoli, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Deputy Para, Ahirtoli",23.381111399999998,85.3288094,ChIJtWyxQbPh9DkRME382phX1NA,https://www.google.com/maps/place/?q=place_id:ChIJtWyxQbPh9DkRME382phX1NA,part_389,2026-09-20 20:26:50
Radhe Krishna boys hostel,Hostels,Student dormitory,Student dormitory,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72097 98555,N/A,2.7,,"98, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376607999999997,85.336928,ChIJPV7MMQDh9DkR8norGWniSdY,https://www.google.com/maps/place/?q=place_id:ChIJPV7MMQDh9DkR8norGWniSdY,part_389,2026-09-20 20:26:50
Krishna boys hostel,Hostels,Home Stay,Home Stay,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,1.3,,"Plaza Chowk, D/360, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727482,85.33326079999999,ChIJiweiTgDh9DkR5OGksPqaR7k,https://www.google.com/maps/place/?q=place_id:ChIJiweiTgDh9DkR5OGksPqaR7k,part_389,2026-09-20 20:26:50
